learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,4.815449773,5.730725844552126E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,6133912.0
25000.0,5.004838951,6.0375289480854756E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,6261912.0
26000.0,5.238320241,6.42349098585516E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,6389912.0
27000.0,5.442086147,6.767078712392989E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,6517912.0
28000.0,5.633331315,7.095886948058052E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,6645912.0
29000.0,5.829691149,7.439991039138839E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,6773912.0
30000.0,6.025915164,7.79035482035319E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,6901912.0
31000.0,6.227592394,8.157133755789286E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,7029912.0
32000.0,6.42867358,8.529487240189014E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,7157912.0
33000.0,6.671197124,8.986612749013618E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,7285912.0
34000.0,6.924540246,9.472520888798662E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,7413912.0
35000.0,7.173738521,9.958731151771162E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,7541912.0
36000.0,7.385580521,1.0379070530895506E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,7669912.0
37000.0,7.597453063,1.0806486393816175E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,7797912.0
38000.0,7.814099643,1.1250707012932195E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,7925912.0
39000.0,8.035101241,1.171117550999517E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,8053912.0
40000.0,8.292393103,1.2255776571376606E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,8181912.0
41000.0,8.558105144,1.2826999050016974E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8309912.0
42000.0,8.805602783,1.3367316985470391E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8438800.0
43000.0,9.029220462,1.3862906823641459E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8566800.0
44000.0,9.257198929,1.4375710411412065E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8694800.0
45000.0,9.483942959,1.4893245648977496E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,8822800.0
46000.0,9.715307147,1.5428987556302138E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,8950800.0
47000.0,9.948277304,1.5976162712609544E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9078800.0
48000.0,10.19263568,1.655817689626741E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9206800.0
49000.0,10.50804007,1.7319853087871176E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9334800.0
50000.0,10.826068434,1.8098397058434107E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9462800.0
51000.0,11.148412857,1.8898180898202838E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9590800.0
52000.0,11.475038263,1.9719402258268503E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,9718800.0
53000.0,11.804081161,2.0557597648032886E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,9846800.0
54000.0,12.086961498,2.1287566933023586E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,9974800.0
55000.0,12.335185817,2.1936326406654433E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.01028E7
56000.0,12.589642967,2.2609802032843073E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.02308E7
57000.0,12.84451239,2.3292808495735692E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.03588E7
58000.0,13.097990404,2.3980479813251587E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.04868E7
59000.0,13.353714073,2.4682711418711523E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.06148E7
60000.0,13.612714175,2.540251674330798E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.07428E7
61000.0,13.876523892,2.6144424519424993E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.08708E7
62000.0,14.139023976,2.689140242919694E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.0999696E7
63000.0,14.403501839,2.7652766203060717E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1127696E7
64000.0,14.706357552,2.8534638611305694E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1255696E7
65000.0,15.004325348,2.9412144919835947E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1383696E7
66000.0,15.306139798,3.0310973700737253E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1511696E7
67000.0,15.604772011,3.121021432756849E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1639696E7
68000.0,15.905186336,3.212476907321168E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1767696E7
69000.0,16.20964208,3.3061708810266985E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.1895696E7
70000.0,16.519560433,3.402572185791079E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2023696E7
71000.0,16.829597513,3.500037068272293E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2151696E7
72000.0,17.140234094,3.59871904542448E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2279696E7
73000.0,17.454899483,3.699722853922494E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2407696E7
74000.0,17.772718934,3.802791495946416E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2535696E7
75000.0,18.079823929,3.903402384839654E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2663696E7
76000.0,18.379410921,4.002542338472452E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.2791696E7
77000.0,18.681831494,4.103621412809957E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.2919696E7
78000.0,18.987903306,4.2069343701471126E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3047696E7
79000.0,19.300104187,4.3133499753969316E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3175696E7
80000.0,19.614857035,4.421677697287361E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3303696E7
81000.0,19.932158637,4.531933320378192E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3431696E7
82000.0,20.249896336,4.6433999240747506E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3560584E7
83000.0,20.575541843,4.7587190243038225E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.3688584E7
84000.0,20.898239805,4.874062898277598E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.3816584E7
85000.0,21.224901284,4.991905172723425E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.3944584E7
86000.0,21.558240886,5.1132603730565206E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.4072584E7
87000.0,21.890233068,5.235224382013521E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4200584E7
88000.0,22.246667591,5.3673480630912917E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4328584E7
89000.0,22.604742922,5.5012656809338804E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4456584E7
90000.0,22.96795793,5.638308240261145E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4584584E7
91000.0,23.332599896,5.7770966610379856E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4712584E7
92000.0,23.731225459,5.930139765380088E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.4840584E7
93000.0,24.181045362,6.104327277282374E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.4968584E7
94000.0,24.63430941,6.281349418759572E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.5096584E7
95000.0,25.086434696,6.459423970796368E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.5224584E7
96000.0,25.544081761,6.641188775031044E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.5352584E7
97000.0,25.953625389,6.805204369665963E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.5480584E7
98000.0,26.33949792,6.961017839460804E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.5608584E7
99000.0,26.728162196,7.119245613337488E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.5736584E7
100000.0,27.124324528,7.28183773467663E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.5864584E7
