learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,5.945035497,7.933988682657492E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,7052424.0
31000.0,6.160962558,8.335090650560415E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,7180424.0
32000.0,6.409725781,8.805425911962692E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,7308424.0
33000.0,6.662991016,9.292659649632484E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,7436424.0
34000.0,6.878206762,9.713820055915562E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,7564424.0
35000.0,7.093361985,1.0141986607102615E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,7692424.0
36000.0,7.315859743,1.0592132786389118E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,7820424.0
37000.0,7.607113076,1.1191026230882011E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,7948424.0
38000.0,7.899257416,1.1801425797638408E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,8076424.0
39000.0,8.196452356,1.2432219191749131E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,8204424.0
40000.0,8.494761401,1.3075255376678618E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,8332424.0
41000.0,8.797310928,1.3737450893485606E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8460424.0
42000.0,9.090372971,1.4388652675893368E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8589312.0
43000.0,9.366675008,1.5011762080399256E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8717312.0
44000.0,9.602402238,1.5551173999447355E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8845312.0
45000.0,9.82267251,1.6062509900478848E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,8973312.0
46000.0,10.045627187,1.6587460237670537E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,9101312.0
47000.0,10.314748959,1.7230023350521785E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9229312.0
48000.0,10.590159845,1.7896722409337424E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9357312.0
49000.0,10.824189478,1.8470997662018466E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9485312.0
50000.0,11.056673725,1.9049179170092273E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9613312.0
51000.0,11.302860264,1.9669590021864104E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9741312.0
52000.0,11.538664251,2.0271644306994604E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,9869312.0
53000.0,11.786132442,2.091167420064005E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,9997312.0
54000.0,12.083331447,2.169016483975443E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.0125312E7
55000.0,12.370065701,2.245073867335299E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.0253312E7
56000.0,12.627766266,2.314283292730894E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.0381312E7
57000.0,12.882903255,2.3836490833657644E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0509312E7
58000.0,13.142373124,2.455052083433687E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.0637312E7
59000.0,13.403434087,2.5277574027328287E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.0765312E7
60000.0,13.667293012,2.602115687051276E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.0893312E7
61000.0,13.976438445,2.690259891280498E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.1021312E7
62000.0,14.296664166,2.7826311390953622E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.1150208E7
63000.0,14.598835988,2.8707952216233243E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1278208E7
64000.0,14.906793188,2.9616670525675445E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1406208E7
65000.0,15.217405639,3.054350945917182E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1534208E7
66000.0,15.527916525,3.148032749376594E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1662208E7
67000.0,15.843235352,3.244209256034317E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1790208E7
68000.0,16.160419487,3.3420050206196034E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.1918208E7
69000.0,16.45689794,3.434398457615358E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.2046208E7
70000.0,16.74417539,3.5248758101118426E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2174208E7
71000.0,17.034351095,3.617226840035252E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2302208E7
72000.0,17.326094263,3.7110427984942586E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2430208E7
73000.0,17.621083257,3.806879335876378E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2558208E7
74000.0,17.920057031,3.9050004680479095E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2686208E7
75000.0,18.220896475,4.004730090710917E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2814208E7
76000.0,18.522101896,4.1055784387282224E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2942208E7
77000.0,18.857363722,4.218939586485216E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.3070208E7
78000.0,19.235021106,4.347886389239168E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3198208E7
79000.0,19.665183438,4.496184833413736E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3326208E7
80000.0,20.014689247,4.617834287748442E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3454208E7
81000.0,20.357652785,4.7383423094631226E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3582208E7
82000.0,20.713267798,4.864481456004995E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3711096E7
83000.0,21.038417736,4.98089111762523E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3839096E7
84000.0,21.422883717,5.1198101230378694E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.3967096E7
85000.0,21.796991432,5.256225187302001E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.4095096E7
86000.0,22.153510773,5.387407373941241E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.4223096E7
87000.0,22.496458266,5.5147313907836715E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4351096E7
88000.0,22.829505211,5.639482533143365E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4479096E7
89000.0,23.176767154,5.7707081744052426E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4607096E7
90000.0,23.533150047,5.906560615936143E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4735096E7
91000.0,23.894097106,6.045348137317557E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4863096E7
92000.0,24.263668488,6.18867557886045E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.4991096E7
93000.0,24.633814219,6.33345145400548E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.5119096E7
94000.0,25.100925139,6.517700303338235E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.5247096E7
95000.0,25.582907105,6.709410959782847E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.5375096E7
96000.0,25.985670258,6.870945647965377E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.5503096E7
97000.0,26.340485887,7.014425130318922E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.5631096E7
98000.0,26.715055134,7.167132869796503E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.5759096E7
99000.0,27.078500108,7.31650886667631E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.5887096E7
100000.0,27.441399677,7.466862396371049E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.6015096E7
