learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,0.438888897,2.8935459879580894E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,256216.0
20000.0,0.454667399,2.9981310468529255E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,256216.0
21000.0,0.471197858,3.107700322065089E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,256216.0
22000.0,0.486678586,3.2103116377409966E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,256216.0
23000.0,0.502723965,3.316665644458806E-8,22000.0,1.0,0.0,1.0,2954.0,2954.0,?,0.0,1.0,1.0,21000.0,256216.0
24000.0,0.52049874,3.43448265206938E-8,23000.0,1.0,0.0,1.0,2954.0,2954.0,?,0.0,1.0,1.0,22000.0,256216.0
25000.0,0.537746132,3.5488039931005076E-8,24000.0,1.0,0.0,1.0,2954.0,2954.0,?,0.0,1.0,1.0,23000.0,256216.0
26000.0,0.554975676,3.6630070317648354E-8,25000.0,1.0,0.0,1.0,2954.0,2954.0,?,0.0,1.0,0.0,24000.0,256216.0
27000.0,0.571983482,3.77574031862451E-8,26000.0,1.0,0.0,1.0,2954.0,2954.0,?,0.0,1.0,1.0,25000.0,256216.0
28000.0,0.588950279,3.888201784453252E-8,27000.0,1.0,0.0,1.0,2954.0,2954.0,?,0.0,1.0,1.0,26000.0,256216.0
29000.0,0.605786533,3.999797968689146E-8,28000.0,1.0,0.0,1.0,2954.0,2954.0,?,0.0,1.0,0.0,27000.0,256216.0
30000.0,0.62265434,4.111603296503011E-8,29000.0,1.0,0.0,1.0,2954.0,2954.0,?,0.0,1.0,0.0,28000.0,256216.0
31000.0,0.639598777,4.223916552956941E-8,30000.0,1.0,0.0,1.0,2954.0,2954.0,?,0.0,1.0,1.0,29000.0,256216.0
32000.0,0.656509112,4.336003770229304E-8,31000.0,1.0,0.0,1.0,2954.0,2954.0,?,0.0,1.0,1.0,30000.0,256216.0
33000.0,0.67209381,4.439304232984782E-8,32000.0,1.0,0.0,1.0,2954.0,2954.0,?,0.0,1.0,1.0,31000.0,256216.0
34000.0,0.687275465,4.53993319524597E-8,33000.0,1.0,0.0,1.0,2954.0,2954.0,?,0.0,1.0,1.0,32000.0,256216.0
35000.0,0.7026954,4.642141555084537E-8,34000.0,1.0,0.0,1.0,2954.0,2954.0,?,0.0,1.0,1.0,33000.0,256216.0
36000.0,0.717832946,4.742478148503437E-8,35000.0,1.0,0.0,1.0,2954.0,2954.0,?,0.0,1.0,1.0,34000.0,256216.0
37000.0,0.733107932,4.8437257390812874E-8,36000.0,1.0,0.0,1.0,2954.0,2954.0,?,0.0,1.0,1.0,35000.0,256216.0
38000.0,0.748265163,4.944192811102297E-8,37000.0,1.0,0.0,1.0,2954.0,2954.0,?,0.0,1.0,1.0,36000.0,256216.0
39000.0,0.763552003,5.045518973859442E-8,38000.0,1.0,0.0,1.0,2954.0,2954.0,?,0.0,1.0,0.0,37000.0,256216.0
40000.0,0.778698512,5.145914976966465E-8,39000.0,1.0,0.0,2.0,1477.0,2954.0,?,0.5,1.0,0.0,38000.0,256216.0
41000.0,0.794047533,5.247653295677777E-8,40000.0,1.0,0.0,2.0,1477.0,2954.0,?,0.5,1.0,1.0,39000.0,256216.0
42000.0,0.809202879,5.348107873303817E-8,41000.0,1.0,0.0,2.0,1477.0,2954.0,?,0.5,1.0,1.0,40000.0,256216.0
43000.0,0.824484763,5.4494011860760974E-8,42000.0,1.0,0.0,2.0,1477.0,2954.0,?,0.5,1.0,1.0,41000.0,256216.0
44000.0,0.839684172,5.550147827641419E-8,43000.0,1.0,0.0,2.0,1477.0,2954.0,?,0.5,1.0,0.0,42000.0,256216.0
45000.0,0.855210061,5.653058485158824E-8,44000.0,1.0,0.0,2.0,1477.0,2954.0,?,0.5,1.0,0.0,43000.0,256216.0
46000.0,0.870444023,5.7540341552808487E-8,45000.0,1.0,0.0,2.0,1477.0,2954.0,?,0.5,1.0,1.0,44000.0,256216.0
47000.0,0.885802333,5.8558340445146396E-8,46000.0,1.0,0.0,2.0,1477.0,2954.0,?,0.5,1.0,1.0,45000.0,256216.0
48000.0,0.901010481,5.956638611023006E-8,47000.0,1.0,0.0,2.0,1477.0,2954.0,?,0.5,1.0,1.0,46000.0,256216.0
49000.0,0.916406932,6.058691311248063E-8,48000.0,1.0,0.0,2.0,1477.0,2954.0,?,0.5,1.0,0.0,47000.0,256216.0
50000.0,0.931645002,6.159694210534297E-8,49000.0,1.0,0.0,2.0,1477.0,2954.0,?,0.5,1.0,0.0,48000.0,256216.0
51000.0,0.946997428,6.261455098696469E-8,50000.0,1.0,0.0,2.0,1477.0,2954.0,?,0.5,1.0,1.0,49000.0,256216.0
52000.0,0.962273832,6.362712088240933E-8,51000.0,1.0,0.0,2.0,1477.0,2954.0,?,0.5,1.0,0.0,50000.0,256216.0
53000.0,0.977697923,6.46494799540337E-8,52000.0,1.0,0.0,2.0,1477.0,2954.0,?,0.5,1.0,0.0,51000.0,256216.0
54000.0,0.992934899,6.565943643300693E-8,53000.0,1.0,0.0,2.0,1477.0,2954.0,?,0.5,1.0,1.0,52000.0,256216.0
55000.0,1.010027745,6.679240603024143E-8,54000.0,1.0,0.0,2.0,1477.0,2954.0,?,0.5,1.0,1.0,53000.0,256216.0
56000.0,1.025465491,6.781567019981438E-8,55000.0,1.0,0.0,2.0,1477.0,2954.0,?,0.5,1.0,1.0,54000.0,256216.0
57000.0,1.041025744,6.884705453301886E-8,56000.0,1.0,0.0,2.0,1477.0,2954.0,?,0.5,1.0,1.0,55000.0,256216.0
58000.0,1.056453326,6.98696449995124E-8,57000.0,1.0,0.0,2.0,1477.0,2954.0,?,0.5,1.0,1.0,56000.0,256216.0
59000.0,1.071922327,7.089498085245287E-8,58000.0,1.0,0.0,2.0,1477.0,2954.0,?,0.5,1.0,1.0,57000.0,256216.0
60000.0,1.087216519,7.190872979456976E-8,59000.0,1.0,0.0,3.0,984.6666666666666,2954.0,?,0.6666666666666666,1.0,0.0,58000.0,256216.0
61000.0,1.102586729,7.292751745773069E-8,60000.0,1.0,0.0,3.0,984.6666666666666,2954.0,?,0.6666666666666666,1.0,1.0,59000.0,256216.0
62000.0,1.118019787,7.395047089136933E-8,61000.0,1.0,0.0,3.0,984.6666666666666,2954.0,?,0.6666666666666666,1.0,1.0,60000.0,256216.0
63000.0,1.130255934,7.476152263420327E-8,62000.0,1.0,0.0,3.0,984.6666666666666,2954.0,?,0.6666666666666666,1.0,1.0,61000.0,256216.0
64000.0,1.140463572,7.543811818263187E-8,63000.0,1.0,0.0,3.0,984.6666666666666,2954.0,?,0.6666666666666666,1.0,1.0,62000.0,256216.0
65000.0,1.151438293,7.616555849486138E-8,64000.0,1.0,0.0,3.0,984.6666666666666,2954.0,?,0.6666666666666666,1.0,0.0,63000.0,256216.0
66000.0,1.162189915,7.687821107752418E-8,65000.0,1.0,0.0,3.0,984.6666666666666,2954.0,?,0.6666666666666666,1.0,0.0,64000.0,256216.0
67000.0,1.172459492,7.755891214494494E-8,66000.0,1.0,0.0,3.0,984.6666666666666,2954.0,?,0.6666666666666666,1.0,1.0,65000.0,256216.0
68000.0,1.182472966,7.822263787000548E-8,67000.0,1.0,0.0,3.0,984.6666666666666,2954.0,?,0.6666666666666666,1.0,1.0,66000.0,256216.0
69000.0,1.192407689,7.888114372186574E-8,68000.0,1.0,0.0,3.0,984.6666666666666,2954.0,?,0.6666666666666666,1.0,0.0,67000.0,256216.0
70000.0,1.2024506,7.954682062732267E-8,69000.0,1.0,0.0,3.0,984.6666666666666,2954.0,?,0.6666666666666666,1.0,0.0,68000.0,256216.0
71000.0,1.213772132,8.029724870408165E-8,70000.0,1.0,0.0,3.0,984.6666666666666,2954.0,?,0.6666666666666666,1.0,1.0,69000.0,256216.0
72000.0,1.223762124,8.095941796557361E-8,71000.0,2.0,0.0,3.0,4975.0,7462.5,?,0.3333333333333333,2.0,1.0,70000.0,256216.0
73000.0,1.233856165,8.162848393423901E-8,72000.0,2.0,0.0,3.0,4975.0,7462.5,?,0.3333333333333333,2.0,0.0,71000.0,256216.0
74000.0,1.243852479,8.22910722385161E-8,73000.0,2.0,0.0,3.0,4975.0,7462.5,?,0.3333333333333333,2.0,0.0,72000.0,256216.0
75000.0,1.253784169,8.294937705324138E-8,74000.0,2.0,0.0,3.0,4975.0,7462.5,?,0.3333333333333333,2.0,0.0,73000.0,256216.0
76000.0,1.263951867,8.36233252481682E-8,75000.0,2.0,0.0,3.0,4975.0,7462.5,?,0.3333333333333333,2.0,1.0,74000.0,256216.0
77000.0,1.273994678,8.428899552529888E-8,76000.0,2.0,0.0,3.0,4975.0,7462.5,?,0.3333333333333333,2.0,1.0,75000.0,256216.0
78000.0,1.283974216,8.495047186156531E-8,77000.0,2.0,0.0,3.0,4975.0,7462.5,?,0.3333333333333333,2.0,1.0,76000.0,256216.0
79000.0,1.29400733,8.561549938990013E-8,78000.0,2.0,0.0,3.0,4975.0,7462.5,?,0.3333333333333333,2.0,1.0,77000.0,256216.0
80000.0,1.304434811,8.630666684959293E-8,79000.0,2.0,0.0,4.0,3731.25,7462.5,?,0.5,2.0,0.0,78000.0,256216.0
81000.0,1.314454135,8.697078033173873E-8,80000.0,2.0,0.0,4.0,3731.25,7462.5,?,0.5,2.0,1.0,79000.0,256216.0
82000.0,1.324636732,8.764571608099261E-8,81000.0,2.0,0.0,4.0,3731.25,7462.5,?,0.5,2.0,1.0,80000.0,256216.0
83000.0,1.334663623,8.831033112858528E-8,82000.0,2.0,0.0,4.0,3731.25,7462.5,?,0.5,2.0,1.0,81000.0,256216.0
84000.0,1.344653448,8.897248932077241E-8,83000.0,2.0,0.0,4.0,3731.25,7462.5,?,0.5,2.0,0.0,82000.0,256216.0
85000.0,1.354777481,8.964354325704486E-8,84000.0,2.0,0.0,4.0,3731.25,7462.5,?,0.5,2.0,0.0,83000.0,256216.0
86000.0,1.364879225,9.031311980568082E-8,85000.0,2.0,0.0,4.0,3731.25,7462.5,?,0.5,2.0,1.0,84000.0,256216.0
87000.0,1.374897301,9.09771505663151E-8,86000.0,2.0,0.0,4.0,3731.25,7462.5,?,0.5,2.0,0.0,85000.0,256216.0
88000.0,1.384944864,9.164313582150889E-8,87000.0,2.0,0.0,4.0,3731.25,7462.5,?,0.5,2.0,0.0,86000.0,256216.0
89000.0,1.394926896,9.230477746823184E-8,88000.0,2.0,0.0,4.0,3731.25,7462.5,?,0.5,2.0,1.0,87000.0,256216.0
90000.0,1.40495608,9.296954450334527E-8,89000.0,2.0,0.0,4.0,3731.25,7462.5,?,0.5,2.0,1.0,88000.0,256216.0
91000.0,1.415067704,9.363977593061412E-8,90000.0,2.0,0.0,4.0,3731.25,7462.5,?,0.5,2.0,1.0,89000.0,256216.0
92000.0,1.425073742,9.430300877333516E-8,91000.0,2.0,0.0,4.0,3731.25,7462.5,?,0.5,2.0,0.0,90000.0,256216.0
93000.0,1.435028987,9.496287489030718E-8,92000.0,2.0,0.0,4.0,3731.25,7462.5,?,0.5,2.0,0.0,91000.0,256216.0
94000.0,1.445081769,9.562920607784764E-8,93000.0,2.0,0.0,4.0,3731.25,7462.5,?,0.5,2.0,1.0,92000.0,256216.0
95000.0,1.455046719,9.628971547388163E-8,94000.0,2.0,0.0,4.0,3731.25,7462.5,?,0.5,2.0,1.0,93000.0,256216.0
96000.0,1.464962537,9.69469682406655E-8,95000.0,2.0,0.0,4.0,3731.25,7462.5,?,0.5,2.0,1.0,94000.0,256216.0
97000.0,1.474921289,9.760706681303889E-8,96000.0,2.0,0.0,4.0,3731.25,7462.5,?,0.5,2.0,1.0,95000.0,256216.0
98000.0,1.484928982,9.827040935455928E-8,97000.0,2.0,0.0,4.0,3731.25,7462.5,?,0.5,2.0,0.0,96000.0,256216.0
99000.0,1.494958872,9.8935223185656E-8,98000.0,2.0,0.0,4.0,3731.25,7462.5,?,0.5,2.0,0.0,97000.0,256216.0
100000.0,1.505383554,9.962620511849723E-8,99000.0,2.0,0.0,4.0,3731.25,7462.5,?,0.5,2.0,0.0,98000.0,256216.0
