learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
62000.0,12.51242151,2.1489019980388367E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.0068896E7
63000.0,12.75580573,2.2131053993259518E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.0196896E7
64000.0,12.999081892,2.278085872693479E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.0324896E7
65000.0,13.245576694,2.344742298750455E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0452896E7
66000.0,13.495899295,2.4132627379087133E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.0580896E7
67000.0,13.750364139,2.4837596542153382E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.0708896E7
68000.0,14.002557879,2.5544624906561896E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.0836896E7
69000.0,14.261128673,2.627809365665198E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.0964896E7
70000.0,14.519306995,2.7019058192269827E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.1093792E7
71000.0,14.809175365,2.7860570887721158E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1221792E7
72000.0,15.103923641,2.8726010571581997E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1349792E7
73000.0,15.400467995,2.9606543576689388E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1477792E7
74000.0,15.6983911,3.0501035858865612E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1605792E7
75000.0,16.001243863,3.142035765077279E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1733792E7
76000.0,16.304212846,3.2350064654632986E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1861792E7
77000.0,16.660593077,3.34554733672859E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.1989792E7
78000.0,16.985311172,3.4473426101954075E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2117792E7
79000.0,17.354832383,3.564406750557196E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2245792E7
80000.0,17.67879975,3.668112230787487E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2373792E7
81000.0,18.001360703,3.7724356209791095E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2501792E7
82000.0,18.320283344,3.876638370702075E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2629792E7
83000.0,18.666767262,3.990993652452567E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2757792E7
84000.0,19.000282136,4.102172957053317E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.2885792E7
85000.0,19.343294158,4.217654035776541E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.3013792E7
86000.0,19.680024604,4.332135349380762E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3141792E7
87000.0,20.079251762,4.4691862273116464E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3269792E7
88000.0,20.520555103,4.622142776069681E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3397792E7
89000.0,20.910444625,4.7585702688409636E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3525792E7
90000.0,21.25670585,4.880886197589229E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.365468E7
91000.0,21.608064931,5.0061664110931484E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.378268E7
92000.0,21.959427935,5.132611515991069E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.391068E7
93000.0,22.307757147,5.259118295901035E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.403868E7
94000.0,22.649908266,5.384514294428303E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.416668E7
95000.0,23.033303855,5.5262956678477527E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.429468E7
96000.0,23.47451331,5.690917870322982E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.442268E7
97000.0,23.899494406,5.8508922855389895E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.455068E7
98000.0,24.254693393,5.985775016552847E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.467868E7
99000.0,24.614790631,6.123710216947233E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.480668E7
100000.0,24.971739534,6.261621437614497E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.493468E7
