learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,0.618511447,4.086936151111292E-8,31000.0,2.0,0.0,1.0,10830.0,5415.0,18698.0,0.0,1.0,1.0,22000.0,256216.0
33000.0,0.629332801,4.1586636158232064E-8,32000.0,2.0,0.0,1.0,10830.0,5415.0,18698.0,0.0,1.0,0.0,23000.0,256216.0
34000.0,0.640013028,4.229455644737309E-8,33000.0,2.0,0.0,1.0,10830.0,5415.0,18698.0,0.0,1.0,1.0,24000.0,256216.0
35000.0,0.650820023,4.3010879333126886E-8,34000.0,2.0,0.0,1.0,10830.0,5415.0,18698.0,0.0,1.0,0.0,25000.0,256216.0
36000.0,0.661541384,4.3721526117985046E-8,35000.0,2.0,0.0,1.0,10830.0,5415.0,18698.0,0.0,1.0,1.0,26000.0,256216.0
37000.0,0.672228175,4.442988149046071E-8,36000.0,2.0,0.0,1.0,10830.0,5415.0,18698.0,0.0,1.0,0.0,27000.0,256216.0
38000.0,0.683026479,4.5145628308380655E-8,37000.0,2.0,0.0,1.0,10830.0,5415.0,18698.0,0.0,1.0,1.0,28000.0,256216.0
39000.0,0.693682914,4.5851971586141744E-8,38000.0,2.0,0.0,1.0,10830.0,5415.0,18698.0,0.0,1.0,0.0,29000.0,256216.0
40000.0,0.70430923,4.6556318478321456E-8,39000.0,2.0,0.0,2.0,5415.0,5415.0,18698.0,0.5,1.0,0.0,30000.0,256216.0
41000.0,0.71498725,4.726409248030228E-8,40000.0,2.0,0.0,2.0,5415.0,5415.0,18698.0,0.5,1.0,0.0,31000.0,256216.0
42000.0,0.725933987,4.798967792171572E-8,41000.0,2.0,0.0,2.0,5415.0,5415.0,18698.0,0.5,1.0,1.0,32000.0,256216.0
43000.0,0.737477282,4.8754805173602794E-8,42000.0,2.0,0.0,2.0,5415.0,5415.0,18698.0,0.5,1.0,0.0,33000.0,256216.0
44000.0,0.748195261,4.9465227788467385E-8,43000.0,2.0,0.0,2.0,5415.0,5415.0,18698.0,0.5,1.0,1.0,34000.0,256216.0
45000.0,0.759114068,5.0188961938360924E-8,44000.0,2.0,0.0,2.0,5415.0,5415.0,18698.0,0.5,1.0,0.0,35000.0,256216.0
46000.0,0.773852577,5.116587839835635E-8,45000.0,2.0,0.0,2.0,5415.0,5415.0,18698.0,0.5,1.0,1.0,36000.0,256216.0
47000.0,0.789283221,5.218867182419947E-8,46000.0,2.0,0.0,2.0,5415.0,5415.0,18698.0,0.5,1.0,1.0,37000.0,256216.0
48000.0,0.804517534,5.3198451790844824E-8,47000.0,2.0,0.0,2.0,5415.0,5415.0,18698.0,0.5,1.0,1.0,38000.0,256216.0
49000.0,0.819910157,5.421872506076678E-8,48000.0,2.0,0.0,2.0,5415.0,5415.0,18698.0,0.5,1.0,0.0,39000.0,256216.0
50000.0,0.835139021,5.522814384991511E-8,49000.0,2.0,0.0,2.0,5415.0,5415.0,18698.0,0.5,1.0,0.0,40000.0,256216.0
51000.0,0.85068925,5.62588637596969E-8,50000.0,2.0,0.0,2.0,5415.0,5415.0,18698.0,0.5,1.0,0.0,41000.0,256216.0
52000.0,0.865929331,5.72690260482E-8,51000.0,2.0,0.0,2.0,5415.0,5415.0,18698.0,0.5,1.0,1.0,42000.0,256216.0
53000.0,0.877698461,5.8049122380659814E-8,52000.0,2.0,0.0,2.0,5415.0,5415.0,18698.0,0.5,1.0,1.0,43000.0,256216.0
54000.0,0.888514781,5.8766063357835847E-8,53000.0,2.0,0.0,2.0,5415.0,5415.0,18698.0,0.5,1.0,1.0,44000.0,256216.0
55000.0,0.899356066,5.948465909665865E-8,54000.0,2.0,0.0,2.0,5415.0,5415.0,18698.0,0.5,1.0,1.0,45000.0,256216.0
56000.0,0.910066169,6.019455966454828E-8,55000.0,2.0,0.0,2.0,5415.0,5415.0,18698.0,0.5,1.0,1.0,46000.0,256216.0
57000.0,0.920811287,6.090678114087218E-8,56000.0,2.0,0.0,2.0,5415.0,5415.0,18698.0,0.5,1.0,0.0,47000.0,256216.0
58000.0,0.931784129,6.163409690685158E-8,57000.0,2.0,0.0,2.0,5415.0,5415.0,18698.0,0.5,1.0,1.0,48000.0,256216.0
59000.0,0.942588539,6.235024845037197E-8,58000.0,2.0,0.0,2.0,5415.0,5415.0,18698.0,0.5,1.0,0.0,49000.0,256216.0
60000.0,0.953333519,6.306246077960566E-8,59000.0,2.0,0.0,3.0,3610.0,5415.0,18698.0,0.6666666666666666,1.0,1.0,50000.0,256216.0
61000.0,0.964350755,6.379271912473773E-8,60000.0,2.0,0.0,3.0,3610.0,5415.0,18698.0,0.6666666666666666,1.0,0.0,51000.0,256216.0
62000.0,0.975162535,6.450935917590229E-8,61000.0,2.0,0.0,3.0,3610.0,5415.0,18698.0,0.6666666666666666,1.0,1.0,52000.0,256216.0
63000.0,0.985963183,6.52252613617894E-8,62000.0,2.0,0.0,3.0,3610.0,5415.0,18698.0,0.6666666666666666,1.0,0.0,53000.0,256216.0
64000.0,0.996520444,6.592503106328143E-8,63000.0,2.0,0.0,3.0,3610.0,5415.0,18698.0,0.6666666666666666,1.0,0.0,54000.0,256216.0
65000.0,1.006810436,6.660708530350486E-8,64000.0,2.0,0.0,3.0,3610.0,5415.0,18698.0,0.6666666666666666,1.0,0.0,55000.0,256216.0
66000.0,1.018265538,6.736636683562771E-8,65000.0,2.0,0.0,3.0,3610.0,5415.0,18698.0,0.6666666666666666,1.0,0.0,56000.0,256216.0
67000.0,1.028654592,6.80549872283948E-8,66000.0,2.0,0.0,3.0,3610.0,5415.0,18698.0,0.6666666666666666,1.0,1.0,57000.0,256216.0
68000.0,1.039646707,6.878358047169116E-8,67000.0,2.0,0.0,3.0,3610.0,5415.0,18698.0,0.6666666666666666,1.0,1.0,58000.0,256216.0
69000.0,1.050055765,6.947352679484007E-8,68000.0,2.0,0.0,3.0,3610.0,5415.0,18698.0,0.6666666666666666,1.0,0.0,59000.0,256216.0
70000.0,1.06269265,7.031114075969697E-8,69000.0,2.0,0.0,3.0,3610.0,5415.0,18698.0,0.6666666666666666,1.0,1.0,60000.0,256216.0
71000.0,1.075883877,7.118549832082043E-8,70000.0,2.0,0.0,3.0,3610.0,5415.0,18698.0,0.6666666666666666,1.0,0.0,61000.0,256216.0
72000.0,1.089002807,7.205506380091938E-8,71000.0,2.0,0.0,3.0,3610.0,5415.0,18698.0,0.6666666666666666,1.0,1.0,62000.0,256216.0
73000.0,1.102091328,7.292261367329086E-8,72000.0,2.0,0.0,3.0,3610.0,5415.0,18698.0,0.6666666666666666,1.0,1.0,63000.0,256216.0
74000.0,1.115254414,7.379510595712603E-8,73000.0,2.0,0.0,3.0,3610.0,5415.0,18698.0,0.6666666666666666,1.0,1.0,64000.0,256216.0
75000.0,1.129822722,7.47607409395712E-8,74000.0,2.0,0.0,3.0,3610.0,5415.0,18698.0,0.6666666666666666,1.0,0.0,65000.0,256216.0
76000.0,1.144792248,7.575296996000533E-8,75000.0,2.0,0.0,3.0,3610.0,5415.0,18698.0,0.6666666666666666,1.0,0.0,66000.0,256216.0
77000.0,1.159609272,7.673509065035109E-8,76000.0,2.0,0.0,3.0,3610.0,5415.0,18698.0,0.6666666666666666,1.0,1.0,67000.0,256216.0
78000.0,1.174581413,7.772749300151649E-8,77000.0,2.0,0.0,3.0,3610.0,5415.0,18698.0,0.6666666666666666,1.0,1.0,68000.0,256216.0
79000.0,1.189406628,7.871015661806489E-8,78000.0,2.0,0.0,3.0,3610.0,5415.0,18698.0,0.6666666666666666,1.0,0.0,69000.0,256216.0
80000.0,1.205370999,7.976832721071938E-8,79000.0,2.0,0.0,4.0,2707.5,5415.0,18698.0,0.75,1.0,1.0,70000.0,256216.0
81000.0,1.220467793,8.076899196939749E-8,80000.0,2.0,0.0,4.0,2707.5,5415.0,18698.0,0.75,1.0,1.0,71000.0,256216.0
82000.0,1.235538548,8.176793077820497E-8,81000.0,3.0,0.0,4.0,2997.5,3996.6666666666665,18698.0,0.5,2.0,0.0,72000.0,256216.0
83000.0,1.250424449,8.275461686081769E-8,82000.0,3.0,0.0,4.0,2997.5,3996.6666666666665,18698.0,0.5,2.0,1.0,73000.0,256216.0
84000.0,1.265435375,8.374959000831675E-8,83000.0,3.0,0.0,4.0,2997.5,3996.6666666666665,18698.0,0.5,2.0,1.0,74000.0,256216.0
85000.0,1.280405457,8.474185588224479E-8,84000.0,3.0,0.0,4.0,2997.5,3996.6666666666665,18698.0,0.5,2.0,1.0,75000.0,256216.0
86000.0,1.295601759,8.574911635580161E-8,85000.0,3.0,0.0,4.0,2997.5,3996.6666666666665,18698.0,0.5,2.0,0.0,76000.0,256216.0
87000.0,1.310516953,8.673774407402093E-8,86000.0,3.0,0.0,4.0,2997.5,3996.6666666666665,18698.0,0.5,2.0,0.0,77000.0,256216.0
88000.0,1.325560834,8.773490158643365E-8,87000.0,3.0,0.0,4.0,2997.5,3996.6666666666665,18698.0,0.5,2.0,1.0,78000.0,256216.0
89000.0,1.340456605,8.872224188484663E-8,88000.0,3.0,0.0,4.0,2997.5,3996.6666666666665,18698.0,0.5,2.0,0.0,79000.0,256216.0
90000.0,1.355505689,8.971974426907382E-8,89000.0,3.0,0.0,4.0,2997.5,3996.6666666666665,18698.0,0.5,2.0,1.0,80000.0,256216.0
91000.0,1.370282722,9.069921422547141E-8,90000.0,3.0,0.0,4.0,2997.5,3996.6666666666665,18698.0,0.5,2.0,0.0,81000.0,256216.0
92000.0,1.385253001,9.169149315720215E-8,91000.0,3.0,0.0,4.0,2997.5,3996.6666666666665,18698.0,0.5,2.0,1.0,82000.0,256216.0
93000.0,1.400050164,9.267229739567264E-8,92000.0,3.0,0.0,4.0,2997.5,3996.6666666666665,18698.0,0.5,2.0,1.0,83000.0,256216.0
94000.0,1.41506158,9.36673030219703E-8,93000.0,3.0,0.0,4.0,2997.5,3996.6666666666665,18698.0,0.5,2.0,0.0,84000.0,256216.0
95000.0,1.429883391,9.464974101029336E-8,94000.0,3.0,0.0,4.0,2997.5,3996.6666666666665,18698.0,0.5,2.0,1.0,85000.0,256216.0
96000.0,1.444892669,9.564460492297592E-8,95000.0,3.0,0.0,4.0,2997.5,3996.6666666666665,18698.0,0.5,2.0,0.0,86000.0,256216.0
97000.0,1.459719842,9.662739832215217E-8,96000.0,3.0,0.0,4.0,2997.5,3996.6666666666665,18698.0,0.5,2.0,1.0,87000.0,256216.0
98000.0,1.474650311,9.761703851720524E-8,97000.0,3.0,0.0,4.0,2997.5,3996.6666666666665,18698.0,0.5,2.0,1.0,88000.0,256216.0
99000.0,1.489427186,9.859649800084738E-8,98000.0,3.0,0.0,4.0,2997.5,3996.6666666666665,18698.0,0.5,2.0,0.0,89000.0,256216.0
100000.0,1.504381362,9.958770957320307E-8,99000.0,3.0,0.0,4.0,2997.5,3996.6666666666665,18698.0,0.5,2.0,0.0,90000.0,256216.0
