learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,0.580375375,3.831373435735496E-8,26000.0,3.0,0.0,1.0,4322.0,1440.6666666666667,9743.5,0.0,1.0,1.0,25000.0,256216.0
28000.0,0.596972271,3.9413830770583205E-8,27000.0,3.0,0.0,1.0,4322.0,1440.6666666666667,9743.5,0.0,1.0,0.0,26000.0,256216.0
29000.0,0.611981669,4.040870263725726E-8,28000.0,3.0,0.0,1.0,4322.0,1440.6666666666667,9743.5,0.0,1.0,0.0,27000.0,256216.0
30000.0,0.627050833,4.140753598939421E-8,29000.0,3.0,0.0,1.0,4322.0,1440.6666666666667,9743.5,0.0,1.0,0.0,28000.0,256216.0
31000.0,0.642001763,4.2398532406280026E-8,30000.0,3.0,0.0,1.0,4322.0,1440.6666666666667,9743.5,0.0,1.0,1.0,29000.0,256216.0
32000.0,0.657051341,4.339606753443885E-8,31000.0,3.0,0.0,1.0,4322.0,1440.6666666666667,9743.5,0.0,1.0,1.0,30000.0,256216.0
33000.0,0.672178694,4.4398757843333813E-8,32000.0,3.0,0.0,1.0,4322.0,1440.6666666666667,9743.5,0.0,1.0,0.0,31000.0,256216.0
34000.0,0.687099039,4.538772698663796E-8,33000.0,3.0,0.0,1.0,4322.0,1440.6666666666667,9743.5,0.0,1.0,0.0,32000.0,256216.0
35000.0,0.702223441,4.639022169362547E-8,34000.0,3.0,0.0,1.0,4322.0,1440.6666666666667,9743.5,0.0,1.0,1.0,33000.0,256216.0
36000.0,0.717141216,4.7379020488945147E-8,35000.0,3.0,0.0,1.0,4322.0,1440.6666666666667,9743.5,0.0,1.0,0.0,34000.0,256216.0
37000.0,0.732228756,4.837907186231265E-8,36000.0,3.0,0.0,1.0,4322.0,1440.6666666666667,9743.5,0.0,1.0,1.0,35000.0,256216.0
38000.0,0.747088195,4.9364003957234735E-8,37000.0,3.0,0.0,1.0,4322.0,1440.6666666666667,9743.5,0.0,1.0,0.0,36000.0,256216.0
39000.0,0.762117454,5.036019227578408E-8,38000.0,3.0,0.0,1.0,4322.0,1440.6666666666667,9743.5,0.0,1.0,0.0,37000.0,256216.0
40000.0,0.777041282,5.13493922836913E-8,39000.0,3.0,0.0,2.0,2161.0,1440.6666666666667,9743.5,0.5,1.0,1.0,38000.0,256216.0
41000.0,0.792078358,5.234609873850312E-8,40000.0,3.0,0.0,2.0,2161.0,1440.6666666666667,9743.5,0.5,1.0,0.0,39000.0,256216.0
42000.0,0.806920914,5.3329911773105457E-8,41000.0,3.0,0.0,2.0,2161.0,1440.6666666666667,9743.5,0.5,1.0,0.0,40000.0,256216.0
43000.0,0.822008161,5.432994372547707E-8,42000.0,3.0,0.0,2.0,2161.0,1440.6666666666667,9743.5,0.5,1.0,0.0,41000.0,256216.0
44000.0,0.836992505,5.5323154931294E-8,43000.0,3.0,0.0,2.0,2161.0,1440.6666666666667,9743.5,0.5,1.0,1.0,42000.0,256216.0
45000.0,0.852083791,5.63234546017626E-8,44000.0,3.0,0.0,2.0,2161.0,1440.6666666666667,9743.5,0.5,1.0,0.0,43000.0,256216.0
46000.0,0.866987651,5.731133106548545E-8,45000.0,3.0,0.0,2.0,2161.0,1440.6666666666667,9743.5,0.5,1.0,1.0,44000.0,256216.0
47000.0,0.882121955,5.8314482109337623E-8,46000.0,3.0,0.0,2.0,2161.0,1440.6666666666667,9743.5,0.5,1.0,1.0,45000.0,256216.0
48000.0,0.896998463,5.9300545593266264E-8,47000.0,3.0,0.0,2.0,2161.0,1440.6666666666667,9743.5,0.5,1.0,1.0,46000.0,256216.0
49000.0,0.912064313,6.029915928267149E-8,48000.0,3.0,0.0,2.0,2161.0,1440.6666666666667,9743.5,0.5,1.0,1.0,47000.0,256216.0
50000.0,0.926928402,6.12843995947639E-8,49000.0,3.0,0.0,2.0,2161.0,1440.6666666666667,9743.5,0.5,1.0,0.0,48000.0,256216.0
51000.0,0.942041523,6.228614656026784E-8,50000.0,3.0,0.0,2.0,2161.0,1440.6666666666667,9743.5,0.5,1.0,1.0,49000.0,256216.0
52000.0,0.956984986,6.327664804003304E-8,51000.0,3.0,0.0,2.0,2161.0,1440.6666666666667,9743.5,0.5,1.0,0.0,50000.0,256216.0
53000.0,0.972123171,6.428005632922673E-8,52000.0,3.0,0.0,2.0,2161.0,1440.6666666666667,9743.5,0.5,1.0,0.0,51000.0,256216.0
54000.0,0.987008169,6.526668255805348E-8,53000.0,3.0,0.0,2.0,2161.0,1440.6666666666667,9743.5,0.5,1.0,0.0,52000.0,256216.0
55000.0,1.002210684,6.627435484951982E-8,54000.0,3.0,0.0,2.0,2161.0,1440.6666666666667,9743.5,0.5,1.0,0.0,53000.0,256216.0
56000.0,1.019090451,6.739320087547724E-8,55000.0,3.0,0.0,2.0,2161.0,1440.6666666666667,9743.5,0.5,1.0,0.0,54000.0,256216.0
57000.0,1.034330322,6.840334924449523E-8,56000.0,3.0,0.0,2.0,2161.0,1440.6666666666667,9743.5,0.5,1.0,1.0,55000.0,256216.0
58000.0,1.049279404,6.939422316991206E-8,57000.0,3.0,0.0,2.0,2161.0,1440.6666666666667,9743.5,0.5,1.0,1.0,56000.0,256216.0
59000.0,1.064431821,7.039857480249677E-8,58000.0,3.0,0.0,2.0,2161.0,1440.6666666666667,9743.5,0.5,1.0,0.0,57000.0,256216.0
60000.0,1.078726379,7.134606474184947E-8,59000.0,3.0,0.0,3.0,1440.6666666666667,1440.6666666666667,9743.5,0.6666666666666666,1.0,1.0,58000.0,256216.0
61000.0,1.089282133,7.204573455446502E-8,60000.0,3.0,0.0,3.0,1440.6666666666667,1440.6666666666667,9743.5,0.6666666666666666,1.0,1.0,59000.0,256216.0
62000.0,1.099556317,7.272674098887584E-8,61000.0,3.0,0.0,3.0,1440.6666666666667,1440.6666666666667,9743.5,0.6666666666666666,1.0,0.0,60000.0,256216.0
63000.0,1.110148365,7.342881648621832E-8,62000.0,3.0,0.0,3.0,1440.6666666666667,1440.6666666666667,9743.5,0.6666666666666666,1.0,0.0,61000.0,256216.0
64000.0,1.120255752,7.409876707130422E-8,63000.0,3.0,0.0,3.0,1440.6666666666667,1440.6666666666667,9743.5,0.6666666666666666,1.0,0.0,62000.0,256216.0
65000.0,1.129916037,7.473908227718745E-8,64000.0,3.0,0.0,3.0,1440.6666666666667,1440.6666666666667,9743.5,0.6666666666666666,1.0,1.0,63000.0,256216.0
66000.0,1.139627273,7.538277468157518E-8,65000.0,3.0,0.0,3.0,1440.6666666666667,1440.6666666666667,9743.5,0.6666666666666666,1.0,1.0,64000.0,256216.0
67000.0,1.14957551,7.604217628544403E-8,66000.0,3.0,0.0,3.0,1440.6666666666667,1440.6666666666667,9743.5,0.6666666666666666,1.0,1.0,65000.0,256216.0
68000.0,1.159383162,7.6692259456863E-8,67000.0,3.0,0.0,3.0,1440.6666666666667,1440.6666666666667,9743.5,0.6666666666666666,1.0,0.0,66000.0,256216.0
69000.0,1.17048104,7.742786301684463E-8,68000.0,3.0,0.0,3.0,1440.6666666666667,1440.6666666666667,9743.5,0.6666666666666666,1.0,0.0,67000.0,256216.0
70000.0,1.180320013,7.808002224632643E-8,69000.0,3.0,0.0,3.0,1440.6666666666667,1440.6666666666667,9743.5,0.6666666666666666,1.0,0.0,68000.0,256216.0
71000.0,1.190112311,7.872908770453392E-8,70000.0,3.0,0.0,3.0,1440.6666666666667,1440.6666666666667,9743.5,0.6666666666666666,1.0,0.0,69000.0,256216.0
72000.0,1.19984865,7.937444401765864E-8,71000.0,3.0,0.0,3.0,1440.6666666666667,1440.6666666666667,9743.5,0.6666666666666666,1.0,0.0,70000.0,256216.0
73000.0,1.209733854,8.002966758864623E-8,72000.0,3.0,0.0,3.0,1440.6666666666667,1440.6666666666667,9743.5,0.6666666666666666,1.0,1.0,71000.0,256216.0
74000.0,1.219582502,8.068246810869211E-8,73000.0,4.0,0.0,3.0,5832.0,4374.0,9743.5,0.3333333333333333,2.0,1.0,72000.0,256216.0
75000.0,1.229320393,8.132792729344012E-8,74000.0,4.0,0.0,3.0,5832.0,4374.0,9743.5,0.3333333333333333,2.0,0.0,73000.0,256216.0
76000.0,1.239161048,8.198019801136934E-8,75000.0,4.0,0.0,3.0,5832.0,4374.0,9743.5,0.3333333333333333,2.0,0.0,74000.0,256216.0
77000.0,1.248999491,8.263232211072204E-8,76000.0,4.0,0.0,3.0,5832.0,4374.0,9743.5,0.3333333333333333,2.0,1.0,75000.0,256216.0
78000.0,1.25882245,8.328341988003915E-8,77000.0,4.0,0.0,3.0,5832.0,4374.0,9743.5,0.3333333333333333,2.0,0.0,76000.0,256216.0
79000.0,1.268744662,8.394109646200304E-8,78000.0,4.0,0.0,3.0,5832.0,4374.0,9743.5,0.3333333333333333,2.0,0.0,77000.0,256216.0
80000.0,1.27889267,8.461373953949245E-8,79000.0,4.0,0.0,4.0,4374.0,4374.0,9743.5,0.5,2.0,0.0,78000.0,256216.0
81000.0,1.289042376,8.528649516596148E-8,80000.0,4.0,0.0,4.0,4374.0,4374.0,9743.5,0.5,2.0,0.0,79000.0,256216.0
82000.0,1.298860586,8.593727815606528E-8,81000.0,4.0,0.0,4.0,4374.0,4374.0,9743.5,0.5,2.0,1.0,80000.0,256216.0
83000.0,1.308661227,8.65868966155313E-8,82000.0,4.0,0.0,4.0,4374.0,4374.0,9743.5,0.5,2.0,0.0,81000.0,256216.0
84000.0,1.318377384,8.723091519985348E-8,83000.0,4.0,0.0,4.0,4374.0,4374.0,9743.5,0.5,2.0,1.0,82000.0,256216.0
85000.0,1.328309328,8.788923685052743E-8,84000.0,4.0,0.0,4.0,4374.0,4374.0,9743.5,0.5,2.0,1.0,83000.0,256216.0
86000.0,1.338083836,8.853712312949615E-8,85000.0,4.0,0.0,4.0,4374.0,4374.0,9743.5,0.5,2.0,1.0,84000.0,256216.0
87000.0,1.347899526,8.91877390857786E-8,86000.0,4.0,0.0,4.0,4374.0,4374.0,9743.5,0.5,2.0,0.0,85000.0,256216.0
88000.0,1.357671154,8.98354344689515E-8,87000.0,4.0,0.0,4.0,4374.0,4374.0,9743.5,0.5,2.0,1.0,86000.0,256216.0
89000.0,1.367289243,9.047295278629289E-8,88000.0,4.0,0.0,4.0,4374.0,4374.0,9743.5,0.5,2.0,0.0,87000.0,256216.0
90000.0,1.377098426,9.112313743738666E-8,89000.0,4.0,0.0,4.0,4374.0,4374.0,9743.5,0.5,2.0,1.0,88000.0,256216.0
91000.0,1.386882713,9.177167190037876E-8,90000.0,4.0,0.0,4.0,4374.0,4374.0,9743.5,0.5,2.0,1.0,89000.0,256216.0
92000.0,1.396577858,9.241429774079059E-8,91000.0,4.0,0.0,4.0,4374.0,4374.0,9743.5,0.5,2.0,0.0,90000.0,256216.0
93000.0,1.406227097,9.305388078175693E-8,92000.0,4.0,0.0,4.0,4374.0,4374.0,9743.5,0.5,2.0,0.0,91000.0,256216.0
94000.0,1.41623346,9.371713516653826E-8,93000.0,4.0,0.0,4.0,4374.0,4374.0,9743.5,0.5,2.0,1.0,92000.0,256216.0
95000.0,1.426112636,9.437195918201987E-8,94000.0,4.0,0.0,4.0,4374.0,4374.0,9743.5,0.5,2.0,0.0,93000.0,256216.0
96000.0,1.435769053,9.5012018004244E-8,95000.0,4.0,0.0,4.0,4374.0,4374.0,9743.5,0.5,2.0,0.0,94000.0,256216.0
97000.0,1.445587895,9.566284288536966E-8,96000.0,4.0,0.0,4.0,4374.0,4374.0,9743.5,0.5,2.0,1.0,95000.0,256216.0
98000.0,1.457094915,9.642556571191178E-8,97000.0,4.0,0.0,4.0,4374.0,4374.0,9743.5,0.5,2.0,1.0,96000.0,256216.0
99000.0,1.469445742,9.724421881928213E-8,98000.0,4.0,0.0,4.0,4374.0,4374.0,9743.5,0.5,2.0,1.0,97000.0,256216.0
100000.0,1.482054593,9.807997459915985E-8,99000.0,4.0,0.0,4.0,4374.0,4374.0,9743.5,0.5,2.0,0.0,98000.0,256216.0
