learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
88000.0,21.151594965,4.879003342416714E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3711096E7
89000.0,21.502543194,5.0046492669873995E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3839096E7
90000.0,21.860875253,5.134125308311698E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.3967096E7
91000.0,22.21977663,5.2649955161285565E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.4095096E7
92000.0,22.641065578,5.42000984228144E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.4223096E7
93000.0,23.104362499,5.5920152547031315E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.4351096E7
94000.0,23.554219634,5.760520603070488E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4479096E7
95000.0,23.917608825,5.897840515539589E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4607096E7
96000.0,24.285167043,6.037952968468262E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4735096E7
97000.0,24.658501353,6.18150350376031E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4863096E7
98000.0,25.024508175,6.323448535057417E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.4991096E7
99000.0,25.391506874,6.466993504983904E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.5119096E7
100000.0,25.752962731,6.609567405283291E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.5247096E7
