learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,7.897888651,1.1191372782347124E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,7811208.0
43000.0,8.148758656,1.17066293640344E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,7939208.0
44000.0,8.36492607,1.21577691312644E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,8067208.0
45000.0,8.589870192,1.2634674552351137E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,8195208.0
46000.0,8.889414816,1.3279659986338217E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,8323208.0
47000.0,9.161639246,1.3874833391772801E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8451208.0
48000.0,9.43418372,1.4479794084402615E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8580096.0
49000.0,9.679572136,1.5032602816770237E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8708096.0
50000.0,9.90750333,1.5553631725665622E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8836096.0
51000.0,10.142281725,1.6098087060495905E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,8964096.0
52000.0,10.376239694,1.6648387024645964E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,9092096.0
53000.0,10.614717452,1.7217215006868203E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9220096.0
54000.0,10.854607682,1.779735573255237E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9348096.0
55000.0,11.09822455,1.8394575861054683E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9476096.0
56000.0,11.367540588,1.9063714854318457E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9604096.0
57000.0,11.691089777,1.9878314710656957E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9732096.0
58000.0,12.021828088,2.072196658727052E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,9860096.0
59000.0,12.354959813,2.158275483873674E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,9988096.0
60000.0,12.692688376,2.2466604426144648E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.0116096E7
61000.0,13.029707247,2.33597566592377E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0244096E7
62000.0,13.368264507,2.426819674224869E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.0372096E7
63000.0,13.712076792,2.520212236306683E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0500096E7
64000.0,14.011400439,2.602511154400603E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.0628096E7
65000.0,14.270930358,2.6747282021231014E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.0756096E7
66000.0,14.523718292,2.7459062927083333E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.0884096E7
67000.0,14.765507978,2.814788235755221E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.1012096E7
68000.0,15.013187182,2.886173904923574E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.1140992E7
69000.0,15.297676878,2.9691110804429875E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1268992E7
70000.0,15.584662151,3.053726104779985E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1396992E7
71000.0,15.865586691,3.137484421406335E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1524992E7
72000.0,16.149060503,3.222941495951387E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1652992E7
73000.0,16.435587128,3.3102676783379145E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1780992E7
74000.0,16.725463933,3.399574801298254E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1908992E7
75000.0,17.019372147,3.491097185439626E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.2036992E7
76000.0,17.30556264,3.5811639702725904E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2164992E7
77000.0,17.59480286,3.673148313432385E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2292992E7
78000.0,17.889258685,3.7677663782669765E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2420992E7
79000.0,18.185352697,3.8638913215050365E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2548992E7
80000.0,18.485933097,3.9624680733054146E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2676992E7
81000.0,18.788559417,4.062717901625759E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2804992E7
82000.0,19.096366839,4.165703317188607E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.2932992E7
83000.0,19.403926678,4.269624341232038E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3060992E7
84000.0,19.715922323,4.37607730718418E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3188992E7
85000.0,20.030023005,4.484288615420428E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3316992E7
86000.0,20.365962727,4.601136145292547E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3444992E7
87000.0,20.702475924,4.7192974623253974E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3572992E7
88000.0,21.043491553,4.8401768002072575E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.370188E7
89000.0,21.385470169,4.962529904198185E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.382988E7
90000.0,21.731814916,5.087591997783303E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.395788E7
91000.0,22.063797664,5.2085674151372984E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.408588E7
92000.0,22.397838026,5.331398763586719E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.421388E7
93000.0,22.735203759,5.4565700402963536E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.434188E7
94000.0,23.074508446,5.583584281382661E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.446988E7
95000.0,23.418619289,5.713537121703759E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.459788E7
96000.0,23.786343567,5.853625204070347E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.472588E7
97000.0,24.152988711,5.994516277434044E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.485388E7
98000.0,24.528052342,6.139884304831535E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.498188E7
99000.0,24.904105814,6.286881228954934E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.510988E7
100000.0,25.282791386,6.436160992045755E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.523788E7
