learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,5.914396809,7.780800901843257E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,6984056.0
31000.0,6.117352005,8.154216943861467E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,7112056.0
32000.0,6.31938489,8.532626086064258E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,7240056.0
33000.0,6.524612316,8.923814465726954E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,7368056.0
34000.0,6.753605761,9.367886580070223E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,7496056.0
35000.0,6.984600192,9.8234881549316E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,7624056.0
36000.0,7.186745397,1.0228882769215495E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,7752056.0
37000.0,7.389114889,1.0641428383587284E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,7880056.0
38000.0,7.594136965,1.10661705301491E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,8008056.0
39000.0,7.800113403,1.1499710458978326E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,8136056.0
40000.0,8.00956986,1.1947511020507805E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8264056.0
41000.0,8.223213449,1.2411386930991317E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8392944.0
42000.0,8.438645028,1.2886278768597568E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8520944.0
43000.0,8.655436069,1.3371346120968317E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8648944.0
44000.0,8.872777764,1.3864842540902687E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,8776944.0
45000.0,9.091687972,1.4369149354208435E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,8904944.0
46000.0,9.312591503,1.4885363147755343E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9032944.0
47000.0,9.539502683,1.542312965696715E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9160944.0
48000.0,9.765184791,1.5965456503596416E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9288944.0
49000.0,9.99518501,1.6525776171048415E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9416944.0
50000.0,10.27739831,1.7222640911908132E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9544944.0
51000.0,10.598564659,1.8026326790560348E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,9672944.0
52000.0,10.922755625,1.8848316622973187E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,9800944.0
53000.0,11.249228233,1.9686902297520145E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,9928944.0
54000.0,11.577474009,2.0540912004944454E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0056944E7
55000.0,11.836899269,2.1224459247097228E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0184944E7
56000.0,12.088183347,2.189487662060711E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0312944E7
57000.0,12.339870926,2.2574704825917168E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0440944E7
58000.0,12.592279212,2.326483788838528E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.0568944E7
59000.0,12.83024699,2.392336780119772E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.0696944E7
60000.0,13.067150792,2.4586798125135082E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.0824944E7
61000.0,13.307597633,2.5268168266124764E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.095384E7
62000.0,13.547670816,2.5956429257017383E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.108184E7
63000.0,13.821700267,2.6751112917966507E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.120984E7
64000.0,14.099027299,2.756454286458727E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.133784E7
65000.0,14.374247675,2.8380907325718003E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.146584E7
66000.0,14.660901404,2.924067780187106E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.159384E7
67000.0,14.960090525,3.014795337048801E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.172184E7
68000.0,15.259651174,3.106627513751989E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.184984E7
69000.0,15.564820282,3.201189525951475E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.197784E7
70000.0,15.870934702,3.297058117538348E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.210584E7
71000.0,16.185126959,3.396496924155796E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.223384E7
72000.0,16.497547073,3.4964094030043056E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.236184E7
73000.0,16.814363499,3.5987769259782826E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.248984E7
74000.0,17.127775714,3.70108232748076E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.261784E7
75000.0,17.451275858,3.807751903786474E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.274584E7
76000.0,17.780242626,3.917313352096591E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.287384E7
77000.0,18.110762939,4.028486678928521E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.300184E7
78000.0,18.463186393,4.148194318238703E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.312984E7
79000.0,18.893931191,4.29593171565562E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.325784E7
80000.0,19.329322905,4.446704660910706E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.338584E7
81000.0,19.708425469,4.579249145432139E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3514728E7
82000.0,20.053708737,4.7011128519940595E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.3642728E7
83000.0,20.409920334,4.828013133045766E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.3770728E7
84000.0,20.77212753,4.958248746287938E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.3898728E7
85000.0,21.123421981,5.0857238266809424E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.4026728E7
86000.0,21.485110061,5.218168151512789E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.4154728E7
87000.0,21.842450299,5.350203652369352E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4282728E7
88000.0,22.204730993,5.4852642730934E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4410728E7
89000.0,22.613448434,5.638990232235528E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4538728E7
90000.0,23.073564026,5.8135715702770674E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4666728E7
91000.0,23.538217505,5.991413354814597E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.4794728E7
92000.0,23.915656406,6.137124412743762E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.4922728E7
93000.0,24.257984773,6.270414552971103E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.5050728E7
94000.0,24.609797178,6.408562411318247E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.5178728E7
95000.0,24.981460494,6.555735936193598E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.5306728E7
96000.0,25.354299815,6.704609751386017E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.5434728E7
97000.0,25.728655645,6.855328735205111E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.5562728E7
98000.0,26.081022606,6.998361622049385E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.5690728E7
99000.0,26.440308967,7.145392963283006E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.5818728E7
100000.0,26.813657255,7.299415183753475E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,1.5946728E7
