learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,0.531848552,3.5106185773060554E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,256216.0
29000.0,0.542196865,3.5792105719432646E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,256216.0
30000.0,0.552530966,3.647708364807897E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,256216.0
31000.0,0.564197295,3.725036599487687E-8,30000.0,1.0,0.0,1.0,10788.0,10788.0,?,0.0,1.0,0.0,21000.0,256216.0
32000.0,0.576920762,3.809371889716221E-8,31000.0,1.0,0.0,1.0,10788.0,10788.0,?,0.0,1.0,0.0,22000.0,256216.0
33000.0,0.588744534,3.887743707964818E-8,32000.0,1.0,0.0,1.0,10788.0,10788.0,?,0.0,1.0,0.0,23000.0,256216.0
34000.0,0.600637147,3.9665718268203654E-8,33000.0,1.0,0.0,1.0,10788.0,10788.0,?,0.0,1.0,0.0,24000.0,256216.0
35000.0,0.612504569,4.0452329715095045E-8,34000.0,1.0,0.0,1.0,10788.0,10788.0,?,0.0,1.0,0.0,25000.0,256216.0
36000.0,0.625228759,4.129573054017913E-8,35000.0,1.0,0.0,1.0,10788.0,10788.0,?,0.0,1.0,1.0,26000.0,256216.0
37000.0,0.636854804,4.206634273203297E-8,36000.0,1.0,0.0,1.0,10788.0,10788.0,?,0.0,1.0,1.0,27000.0,256216.0
38000.0,0.651814942,4.305794948519932E-8,37000.0,1.0,0.0,1.0,10788.0,10788.0,?,0.0,1.0,0.0,28000.0,256216.0
39000.0,0.668375101,4.415561085021537E-8,38000.0,1.0,0.0,1.0,10788.0,10788.0,?,0.0,1.0,1.0,29000.0,256216.0
40000.0,0.685195474,4.5270520048083534E-8,39000.0,1.0,0.0,2.0,5394.0,10788.0,?,0.5,1.0,0.0,30000.0,256216.0
41000.0,0.701824737,4.637276185166712E-8,40000.0,1.0,0.0,2.0,5394.0,10788.0,?,0.5,1.0,1.0,31000.0,256216.0
42000.0,0.718618839,4.748592972194776E-8,41000.0,1.0,0.0,2.0,5394.0,10788.0,?,0.5,1.0,0.0,32000.0,256216.0
43000.0,0.735187563,4.85841588031066E-8,42000.0,1.0,0.0,2.0,5394.0,10788.0,?,0.5,1.0,1.0,33000.0,256216.0
44000.0,0.750488976,4.959838637666156E-8,43000.0,1.0,0.0,2.0,5394.0,10788.0,?,0.5,1.0,1.0,34000.0,256216.0
45000.0,0.761389895,5.03209348515566E-8,44000.0,1.0,0.0,2.0,5394.0,10788.0,?,0.5,1.0,1.0,35000.0,256216.0
46000.0,0.771950904,5.1020952982716265E-8,45000.0,1.0,0.0,2.0,5394.0,10788.0,?,0.5,1.0,1.0,36000.0,256216.0
47000.0,0.782233027,5.1702485639947574E-8,46000.0,1.0,0.0,2.0,5394.0,10788.0,?,0.5,1.0,1.0,37000.0,256216.0
48000.0,0.792479314,5.238164297018614E-8,47000.0,1.0,0.0,2.0,5394.0,10788.0,?,0.5,1.0,1.0,38000.0,256216.0
49000.0,0.802857702,5.3069556385676066E-8,48000.0,1.0,0.0,2.0,5394.0,10788.0,?,0.5,1.0,0.0,39000.0,256216.0
50000.0,0.813326709,5.376347632412488E-8,49000.0,1.0,0.0,2.0,5394.0,10788.0,?,0.5,1.0,1.0,40000.0,256216.0
51000.0,0.823808226,5.44582254661868E-8,50000.0,1.0,0.0,2.0,5394.0,10788.0,?,0.5,1.0,1.0,41000.0,256216.0
52000.0,0.834165402,5.514473288111389E-8,51000.0,1.0,0.0,2.0,5394.0,10788.0,?,0.5,1.0,0.0,42000.0,256216.0
53000.0,0.844789042,5.584890239928332E-8,52000.0,1.0,0.0,2.0,5394.0,10788.0,?,0.5,1.0,0.0,43000.0,256216.0
54000.0,0.855153704,5.6535906010713015E-8,53000.0,1.0,0.0,2.0,5394.0,10788.0,?,0.5,1.0,0.0,44000.0,256216.0
55000.0,0.865584218,5.7227274507540794E-8,54000.0,1.0,0.0,2.0,5394.0,10788.0,?,0.5,1.0,1.0,45000.0,256216.0
56000.0,0.876099665,5.792427264069724E-8,55000.0,1.0,0.0,2.0,5394.0,10788.0,?,0.5,1.0,0.0,46000.0,256216.0
57000.0,0.887298997,5.866660090278627E-8,56000.0,1.0,0.0,2.0,5394.0,10788.0,?,0.5,1.0,1.0,47000.0,256216.0
58000.0,0.897690215,5.935536473253328E-8,57000.0,1.0,0.0,2.0,5394.0,10788.0,?,0.5,1.0,1.0,48000.0,256216.0
59000.0,0.908050513,6.004207908380569E-8,58000.0,1.0,0.0,2.0,5394.0,10788.0,?,0.5,1.0,1.0,49000.0,256216.0
60000.0,0.918435169,6.073040796278457E-8,59000.0,1.0,0.0,3.0,3596.0,10788.0,?,0.6666666666666666,1.0,1.0,50000.0,256216.0
61000.0,0.929099701,6.143728793612163E-8,60000.0,1.0,0.0,3.0,3596.0,10788.0,?,0.6666666666666666,1.0,0.0,51000.0,256216.0
62000.0,0.939526676,6.212842185648364E-8,61000.0,1.0,0.0,3.0,3596.0,10788.0,?,0.6666666666666666,1.0,1.0,52000.0,256216.0
63000.0,0.949857491,6.28131819783296E-8,62000.0,1.0,0.0,3.0,3596.0,10788.0,?,0.6666666666666666,1.0,1.0,53000.0,256216.0
64000.0,0.964081976,6.375602725063346E-8,63000.0,1.0,0.0,3.0,3596.0,10788.0,?,0.6666666666666666,1.0,0.0,54000.0,256216.0
65000.0,0.978564987,6.471600846964244E-8,64000.0,1.0,0.0,3.0,3596.0,10788.0,?,0.6666666666666666,1.0,0.0,55000.0,256216.0
66000.0,0.993201631,6.56861729851096E-8,65000.0,1.0,0.0,3.0,3596.0,10788.0,?,0.6666666666666666,1.0,1.0,56000.0,256216.0
67000.0,1.008775077,6.671843179339542E-8,66000.0,1.0,0.0,3.0,3596.0,10788.0,?,0.6666666666666666,1.0,1.0,57000.0,256216.0
68000.0,1.023683568,6.770661521490662E-8,67000.0,1.0,0.0,3.0,3596.0,10788.0,?,0.6666666666666666,1.0,0.0,58000.0,256216.0
69000.0,1.038531661,6.869079525993308E-8,68000.0,1.0,0.0,3.0,3596.0,10788.0,?,0.6666666666666666,1.0,1.0,59000.0,256216.0
70000.0,1.052994738,6.964945518838861E-8,69000.0,1.0,0.0,3.0,3596.0,10788.0,?,0.6666666666666666,1.0,1.0,60000.0,256216.0
71000.0,1.067465275,7.060860958998193E-8,70000.0,1.0,0.0,3.0,3596.0,10788.0,?,0.6666666666666666,1.0,1.0,61000.0,256216.0
72000.0,1.081814121,7.155969791508588E-8,71000.0,1.0,0.0,3.0,3596.0,10788.0,?,0.6666666666666666,1.0,1.0,62000.0,256216.0
73000.0,1.096415469,7.252752289652201E-8,72000.0,1.0,0.0,3.0,3596.0,10788.0,?,0.6666666666666666,1.0,0.0,63000.0,256216.0
74000.0,1.110855459,7.348465254329763E-8,73000.0,1.0,0.0,3.0,3596.0,10788.0,?,0.6666666666666666,1.0,0.0,64000.0,256216.0
75000.0,1.125407129,7.444918470482236E-8,74000.0,1.0,0.0,3.0,3596.0,10788.0,?,0.6666666666666666,1.0,1.0,65000.0,256216.0
76000.0,1.139845814,7.540622785194051E-8,75000.0,1.0,0.0,3.0,3596.0,10788.0,?,0.6666666666666666,1.0,1.0,66000.0,256216.0
77000.0,1.154432668,7.637309212377086E-8,76000.0,1.0,0.0,3.0,3596.0,10788.0,?,0.6666666666666666,1.0,0.0,67000.0,256216.0
78000.0,1.168741782,7.732154688229161E-8,77000.0,1.0,0.0,3.0,3596.0,10788.0,?,0.6666666666666666,1.0,0.0,68000.0,256216.0
79000.0,1.183193011,7.827942148665378E-8,78000.0,1.0,0.0,3.0,3596.0,10788.0,?,0.6666666666666666,1.0,0.0,69000.0,256216.0
80000.0,1.197891005,7.925365248027152E-8,79000.0,1.0,0.0,4.0,2697.0,10788.0,?,0.75,1.0,0.0,70000.0,256216.0
81000.0,1.212614259,8.022955778909844E-8,80000.0,2.0,0.0,4.0,2721.0,5442.0,?,0.5,2.0,0.0,71000.0,256216.0
82000.0,1.227015339,8.118410835413259E-8,81000.0,2.0,0.0,4.0,2721.0,5442.0,?,0.5,2.0,1.0,72000.0,256216.0
83000.0,1.24160477,8.215114343793024E-8,82000.0,2.0,0.0,4.0,2721.0,5442.0,?,0.5,2.0,0.0,73000.0,256216.0
84000.0,1.256027692,8.310714176198257E-8,83000.0,2.0,0.0,4.0,2721.0,5442.0,?,0.5,2.0,1.0,74000.0,256216.0
85000.0,1.27070507,8.408000625986188E-8,84000.0,2.0,0.0,4.0,2721.0,5442.0,?,0.5,2.0,1.0,75000.0,256216.0
86000.0,1.285307812,8.504792364016586E-8,85000.0,2.0,0.0,4.0,2721.0,5442.0,?,0.5,2.0,0.0,76000.0,256216.0
87000.0,1.300046608,8.60248591234576E-8,86000.0,2.0,0.0,4.0,2721.0,5442.0,?,0.5,2.0,0.0,77000.0,256216.0
88000.0,1.314480206,8.698156508761972E-8,87000.0,2.0,0.0,4.0,2721.0,5442.0,?,0.5,2.0,1.0,78000.0,256216.0
89000.0,1.329034053,8.794624154780678E-8,88000.0,2.0,0.0,4.0,2721.0,5442.0,?,0.5,2.0,0.0,79000.0,256216.0
90000.0,1.343476301,8.890352086218899E-8,89000.0,2.0,0.0,4.0,2721.0,5442.0,?,0.5,2.0,0.0,80000.0,256216.0
91000.0,1.358084388,8.98717925265307E-8,90000.0,2.0,0.0,4.0,2721.0,5442.0,?,0.5,2.0,0.0,81000.0,256216.0
92000.0,1.372522455,9.082879471059266E-8,91000.0,2.0,0.0,4.0,2721.0,5442.0,?,0.5,2.0,1.0,82000.0,256216.0
93000.0,1.38703436,9.179069111818653E-8,92000.0,2.0,0.0,4.0,2721.0,5442.0,?,0.5,2.0,1.0,83000.0,256216.0
94000.0,1.401404624,9.274319909820539E-8,93000.0,2.0,0.0,4.0,2721.0,5442.0,?,0.5,2.0,0.0,84000.0,256216.0
95000.0,1.415962564,9.37081468557856E-8,94000.0,2.0,0.0,4.0,2721.0,5442.0,?,0.5,2.0,1.0,85000.0,256216.0
96000.0,1.430390331,9.466446632224444E-8,95000.0,2.0,0.0,4.0,2721.0,5442.0,?,0.5,2.0,1.0,86000.0,256216.0
97000.0,1.444834436,9.562186872464499E-8,96000.0,2.0,0.0,4.0,2721.0,5442.0,?,0.5,2.0,1.0,87000.0,256216.0
98000.0,1.459307913,9.658121799902989E-8,97000.0,2.0,0.0,4.0,2721.0,5442.0,?,0.5,2.0,1.0,88000.0,256216.0
99000.0,1.473857017,9.754558007770319E-8,98000.0,2.0,0.0,4.0,2721.0,5442.0,?,0.5,2.0,1.0,89000.0,256216.0
100000.0,1.488280666,9.850162658968732E-8,99000.0,2.0,0.0,4.0,2721.0,5442.0,?,0.5,2.0,1.0,90000.0,256216.0
