learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,3.511644611,3.443411160678429E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,5025744.0
26000.0,3.658263205,3.6388943977477195E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,5153744.0
27000.0,3.805873547,3.84058783320506E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,5281744.0
28000.0,3.982631302,4.08796113178259E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,5409744.0
29000.0,4.153948761,4.333393664349008E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,5537744.0
30000.0,4.331640506,4.5938796562226825E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,5666560.0
31000.0,4.527403694,4.8873397975357585E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,5794560.0
32000.0,4.77077645,5.260228356642744E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,5922560.0
33000.0,5.01585349,5.643843574937735E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,6050560.0
34000.0,5.266076023,6.043798743897233E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,6178560.0
35000.0,5.517114364,6.45337070483223E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,6306560.0
36000.0,5.771396518,6.876655205059601E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,6434560.0
37000.0,6.029314094,7.314531923684034E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,6562560.0
38000.0,6.260352928,7.714426103358685E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,6690560.0
39000.0,6.448851544,8.046931318709473E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,6818560.0
40000.0,6.642920501,8.395688767713527E-6,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,6946560.0
41000.0,6.83823347,8.75314933926187E-6,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,7074560.0
42000.0,7.040682943,9.130374945097718E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,7202560.0
43000.0,7.290953539,9.604993387716565E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,7330560.0
44000.0,7.507371262,1.0022578916911833E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,7458560.0
45000.0,7.751327622,1.0501379500367131E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,7586560.0
46000.0,7.975426738,1.0948628042719648E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,7714560.0
47000.0,8.19880452,1.1401833836919618E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,7842560.0
48000.0,8.453056605,1.1926098984928482E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,7970560.0
49000.0,8.709022596,1.2462374168108456E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8098560.0
50000.0,8.938040813,1.2949827232115369E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8227448.0
51000.0,9.160233706,1.343011058482502E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8355448.0
52000.0,9.381733836,1.3916231175467177E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8483448.0
53000.0,9.617691425,1.4441894603237436E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,8611448.0
54000.0,9.846741844,1.4959755027173612E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,8739448.0
55000.0,10.074499037,1.5482233476009503E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,8867448.0
56000.0,10.305658527,1.6020171389720767E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,8995448.0
57000.0,10.578316517,1.666371037179773E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9123448.0
58000.0,10.828735644,1.7263052545499375E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9251448.0
59000.0,11.064413348,1.7834917401654808E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9379448.0
60000.0,11.304329552,1.8425011361679895E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,9507448.0
61000.0,11.545114985,1.9025216557651604E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,9635448.0
62000.0,11.786987429,1.963614063249878E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,9763448.0
63000.0,12.032546207,2.0264507047869692E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,9891448.0
64000.0,12.278933436,2.0903152197644746E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.0019448E7
65000.0,12.528392278,2.1558019589299142E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0147448E7
66000.0,12.780132676,2.2227212466262993E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.0275448E7
67000.0,13.099994738,2.308808264287616E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0403448E7
68000.0,13.438833178,2.4011245644627978E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.0531448E7
69000.0,13.779106912,2.4949586814488926E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.0659448E7
70000.0,14.124936239,2.591477997296101E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.0788344E7
71000.0,14.469850627,2.688884096897167E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.0916344E7
72000.0,14.818688114,2.788553235242505E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1044344E7
73000.0,15.171428102,2.8905054405638393E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1172344E7
74000.0,15.565915785,3.0058302488915002E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1300344E7
75000.0,15.950539957,3.119545184054618E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1428344E7
76000.0,16.255979849,3.210860546638331E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.1556344E7
77000.0,16.553305603,3.3007346338967634E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.1684344E7
78000.0,16.85629389,3.393323668337347E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.1812344E7
79000.0,17.161803598,3.4876948696231175E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.1940344E7
80000.0,17.474937227,3.5854579824919305E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2068344E7
81000.0,17.788531406,3.684403309271216E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2196344E7
82000.0,18.101855637,3.7843009941726374E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2324344E7
83000.0,18.419283077,3.88655803144716E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2452344E7
84000.0,18.743584629,3.9921033981447396E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.2580344E7
85000.0,19.067435012,4.0985743180754196E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.2708344E7
86000.0,19.38514923,4.204079946067749E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.2836344E7
87000.0,19.691056126,4.306677603030631E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.2964344E7
88000.0,20.002740244,4.412244975025731E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3092344E7
89000.0,20.317649603,4.51994751688409E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3220344E7
90000.0,20.636153528,4.62994144167797E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3349232E7
91000.0,20.955111436,4.7411483348752994E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3477232E7
92000.0,21.27884495,4.855092277494612E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.3605232E7
93000.0,21.603839376,4.970556197715884E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.3733232E7
94000.0,21.932911717,5.088558598330001E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.3861232E7
95000.0,22.265579433,5.208951853901166E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.3989232E7
96000.0,22.605881484,5.333234859592683E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4117232E7
97000.0,22.94056286,5.456573370785627E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4245232E7
98000.0,23.27726907,5.581773042831711E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4373232E7
99000.0,23.614471293,5.7082737516753635E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4501232E7
100000.0,23.951634091,5.835876140801943E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.4629232E7
