learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,0.836941296,5.531455501723416E-8,42000.0,1.0,0.0,2.0,894.0,1788.0,?,0.5,1.0,1.0,42000.0,256216.0
44000.0,0.852302194,5.633272545065526E-8,43000.0,1.0,0.0,2.0,894.0,1788.0,?,0.5,1.0,1.0,43000.0,256216.0
45000.0,0.867707455,5.735383640844791E-8,44000.0,1.0,0.0,2.0,894.0,1788.0,?,0.5,1.0,1.0,44000.0,256216.0
46000.0,0.882992282,5.8366964607812073E-8,45000.0,1.0,0.0,2.0,894.0,1788.0,?,0.5,1.0,1.0,45000.0,256216.0
47000.0,0.898331353,5.9383688276463935E-8,46000.0,1.0,0.0,2.0,894.0,1788.0,?,0.5,1.0,1.0,46000.0,256216.0
48000.0,0.913679994,6.040104627593734E-8,47000.0,1.0,0.0,2.0,894.0,1788.0,?,0.5,1.0,1.0,47000.0,256216.0
49000.0,0.928808491,6.140381241288452E-8,48000.0,1.0,0.0,2.0,894.0,1788.0,?,0.5,1.0,0.0,48000.0,256216.0
50000.0,0.944173849,6.24222784696561E-8,49000.0,1.0,0.0,2.0,894.0,1788.0,?,0.5,1.0,1.0,49000.0,256216.0
51000.0,0.959344506,6.342783910894768E-8,50000.0,1.0,0.0,2.0,894.0,1788.0,?,0.5,1.0,1.0,50000.0,256216.0
52000.0,0.97473317,6.444784996343365E-8,51000.0,1.0,0.0,2.0,894.0,1788.0,?,0.5,1.0,0.0,51000.0,256216.0
53000.0,0.989968347,6.545768719881775E-8,52000.0,1.0,0.0,2.0,894.0,1788.0,?,0.5,1.0,0.0,52000.0,256216.0
54000.0,1.005453165,6.648407145412019E-8,53000.0,1.0,0.0,2.0,894.0,1788.0,?,0.5,1.0,0.0,53000.0,256216.0
55000.0,1.022365015,6.760504404598641E-8,54000.0,1.0,0.0,2.0,894.0,1788.0,?,0.5,1.0,1.0,54000.0,256216.0
56000.0,1.037766746,6.862592102386265E-8,55000.0,1.0,0.0,2.0,894.0,1788.0,?,0.5,1.0,0.0,55000.0,256216.0
57000.0,1.052969856,6.963363275387015E-8,56000.0,1.0,0.0,2.0,894.0,1788.0,?,0.5,1.0,1.0,56000.0,256216.0
58000.0,1.068500522,7.066305596418887E-8,57000.0,1.0,0.0,2.0,894.0,1788.0,?,0.5,1.0,1.0,57000.0,256216.0
59000.0,1.083781452,7.167592585767931E-8,58000.0,1.0,0.0,2.0,894.0,1788.0,?,0.5,1.0,1.0,58000.0,256216.0
60000.0,1.099204283,7.2698201412393E-8,59000.0,1.0,0.0,3.0,596.0,1788.0,?,0.6666666666666666,1.0,1.0,59000.0,256216.0
61000.0,1.11449099,7.371145422429054E-8,60000.0,1.0,0.0,3.0,596.0,1788.0,?,0.6666666666666666,1.0,0.0,60000.0,256216.0
62000.0,1.129990578,7.47388174833792E-8,61000.0,1.0,0.0,3.0,596.0,1788.0,?,0.6666666666666666,1.0,1.0,61000.0,256216.0
63000.0,1.14491689,7.57281821389103E-8,62000.0,1.0,0.0,3.0,596.0,1788.0,?,0.6666666666666666,1.0,1.0,62000.0,256216.0
64000.0,1.159896169,7.672105762000298E-8,63000.0,1.0,0.0,3.0,596.0,1788.0,?,0.6666666666666666,1.0,0.0,63000.0,256216.0
65000.0,1.174596865,7.769546771099582E-8,64000.0,1.0,0.0,3.0,596.0,1788.0,?,0.6666666666666666,1.0,0.0,64000.0,256216.0
66000.0,1.189686957,7.869568823924907E-8,65000.0,1.0,0.0,3.0,596.0,1788.0,?,0.6666666666666666,1.0,1.0,65000.0,256216.0
67000.0,1.204490312,7.967690290368057E-8,66000.0,1.0,0.0,3.0,596.0,1788.0,?,0.6666666666666666,1.0,1.0,66000.0,256216.0
68000.0,1.219346138,8.066159551717547E-8,67000.0,1.0,0.0,3.0,596.0,1788.0,?,0.6666666666666666,1.0,0.0,67000.0,256216.0
69000.0,1.23363929,8.160899226226118E-8,68000.0,1.0,0.0,3.0,596.0,1788.0,?,0.6666666666666666,1.0,1.0,68000.0,256216.0
70000.0,1.243891468,8.228854006719878E-8,69000.0,1.0,0.0,3.0,596.0,1788.0,?,0.6666666666666666,1.0,1.0,69000.0,256216.0
71000.0,1.25387243,8.295011079083092E-8,70000.0,1.0,0.0,3.0,596.0,1788.0,?,0.6666666666666666,1.0,1.0,70000.0,256216.0
72000.0,1.263849898,8.36114499207441E-8,71000.0,2.0,0.0,3.0,4294.666666666667,6442.0,?,0.3333333333333333,2.0,1.0,71000.0,256216.0
73000.0,1.273946869,8.428071009936844E-8,72000.0,2.0,0.0,3.0,4294.666666666667,6442.0,?,0.3333333333333333,2.0,0.0,72000.0,256216.0
74000.0,1.283871421,8.493854178416645E-8,73000.0,2.0,0.0,3.0,4294.666666666667,6442.0,?,0.3333333333333333,2.0,0.0,73000.0,256216.0
75000.0,1.293811759,8.55974198165453E-8,74000.0,2.0,0.0,3.0,4294.666666666667,6442.0,?,0.3333333333333333,2.0,1.0,74000.0,256216.0
76000.0,1.303895616,8.626581075646603E-8,75000.0,2.0,0.0,3.0,4294.666666666667,6442.0,?,0.3333333333333333,2.0,1.0,75000.0,256216.0
77000.0,1.313861953,8.692641208738501E-8,76000.0,2.0,0.0,3.0,4294.666666666667,6442.0,?,0.3333333333333333,2.0,0.0,76000.0,256216.0
78000.0,1.325175893,8.767633694161556E-8,77000.0,2.0,0.0,3.0,4294.666666666667,6442.0,?,0.3333333333333333,2.0,0.0,77000.0,256216.0
79000.0,1.335228767,8.834267422721616E-8,78000.0,2.0,0.0,3.0,4294.666666666667,6442.0,?,0.3333333333333333,2.0,0.0,78000.0,256216.0
80000.0,1.345463759,8.902108288800549E-8,79000.0,2.0,0.0,4.0,3221.0,6442.0,?,0.5,2.0,0.0,79000.0,256216.0
81000.0,1.355902387,8.97129892072247E-8,80000.0,2.0,0.0,4.0,3221.0,6442.0,?,0.5,2.0,0.0,80000.0,256216.0
82000.0,1.366040178,9.038495506862177E-8,81000.0,2.0,0.0,4.0,3221.0,6442.0,?,0.5,2.0,1.0,81000.0,256216.0
83000.0,1.375989207,9.104440916883448E-8,82000.0,2.0,0.0,4.0,3221.0,6442.0,?,0.5,2.0,0.0,82000.0,256216.0
84000.0,1.385944562,9.170428257696536E-8,83000.0,2.0,0.0,4.0,3221.0,6442.0,?,0.5,2.0,1.0,83000.0,256216.0
85000.0,1.396006775,9.237123888195387E-8,84000.0,2.0,0.0,4.0,3221.0,6442.0,?,0.5,2.0,1.0,84000.0,256216.0
86000.0,1.406058096,9.30374732296479E-8,85000.0,2.0,0.0,4.0,3221.0,6442.0,?,0.5,2.0,0.0,85000.0,256216.0
87000.0,1.416056828,9.370022180685358E-8,86000.0,2.0,0.0,4.0,3221.0,6442.0,?,0.5,2.0,0.0,86000.0,256216.0
88000.0,1.426182737,9.437140009052636E-8,87000.0,2.0,0.0,4.0,3221.0,6442.0,?,0.5,2.0,1.0,87000.0,256216.0
89000.0,1.436086941,9.502788304350026E-8,88000.0,2.0,0.0,4.0,3221.0,6442.0,?,0.5,2.0,0.0,88000.0,256216.0
90000.0,1.446105544,9.569194873541383E-8,89000.0,2.0,0.0,4.0,3221.0,6442.0,?,0.5,2.0,0.0,89000.0,256216.0
91000.0,1.456219414,9.636232903489012E-8,90000.0,2.0,0.0,4.0,3221.0,6442.0,?,0.5,2.0,0.0,90000.0,256216.0
92000.0,1.466089804,9.701657068562795E-8,91000.0,2.0,0.0,4.0,3221.0,6442.0,?,0.5,2.0,1.0,91000.0,256216.0
93000.0,1.476024983,9.767510676265589E-8,92000.0,2.0,0.0,4.0,3221.0,6442.0,?,0.5,2.0,1.0,92000.0,256216.0
94000.0,1.486085189,9.834193003713668E-8,93000.0,2.0,0.0,4.0,3221.0,6442.0,?,0.5,2.0,0.0,93000.0,256216.0
95000.0,1.496051012,9.900249729845877E-8,94000.0,2.0,0.0,4.0,3221.0,6442.0,?,0.5,2.0,1.0,94000.0,256216.0
96000.0,1.505963178,9.965950799876821E-8,95000.0,2.0,0.0,4.0,3221.0,6442.0,?,0.5,2.0,1.0,95000.0,256216.0
97000.0,1.516063993,1.0032902297025337E-7,96000.0,2.0,0.0,4.0,3221.0,6442.0,?,0.5,2.0,1.0,96000.0,256216.0
98000.0,1.525995376,1.0098730743601708E-7,97000.0,2.0,0.0,4.0,3221.0,6442.0,?,0.5,2.0,1.0,97000.0,256216.0
99000.0,1.535908913,1.0164440901067933E-7,98000.0,2.0,0.0,4.0,3221.0,6442.0,?,0.5,2.0,1.0,98000.0,256216.0
100000.0,1.545949115,1.0230990635477832E-7,99000.0,2.0,0.0,4.0,3221.0,6442.0,?,0.5,2.0,1.0,99000.0,256216.0
