learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
63000.0,1.049550253,6.941404491468436E-8,62000.0,1.0,0.0,3.0,3608.3333333333335,10825.0,?,0.6666666666666666,1.0,1.0,55000.0,256216.0
64000.0,1.059954369,7.01036636659503E-8,63000.0,1.0,0.0,3.0,3608.3333333333335,10825.0,?,0.6666666666666666,1.0,1.0,56000.0,256216.0
65000.0,1.070322525,7.079089887109896E-8,64000.0,1.0,0.0,3.0,3608.3333333333335,10825.0,?,0.6666666666666666,1.0,0.0,57000.0,256216.0
66000.0,1.080784612,7.14843601293717E-8,65000.0,1.0,0.0,3.0,3608.3333333333335,10825.0,?,0.6666666666666666,1.0,0.0,58000.0,256216.0
67000.0,1.091097878,7.216795704624512E-8,66000.0,1.0,0.0,3.0,3608.3333333333335,10825.0,?,0.6666666666666666,1.0,0.0,59000.0,256216.0
68000.0,1.101515013,7.285843873930473E-8,67000.0,1.0,0.0,3.0,3608.3333333333335,10825.0,?,0.6666666666666666,1.0,1.0,60000.0,256216.0
69000.0,1.111847202,7.354328993435327E-8,68000.0,1.0,0.0,3.0,3608.3333333333335,10825.0,?,0.6666666666666666,1.0,0.0,61000.0,256216.0
70000.0,1.122100425,7.422290700530012E-8,69000.0,1.0,0.0,3.0,3608.3333333333335,10825.0,?,0.6666666666666666,1.0,1.0,62000.0,256216.0
71000.0,1.132453941,7.490917182348669E-8,70000.0,1.0,0.0,3.0,3608.3333333333335,10825.0,?,0.6666666666666666,1.0,1.0,63000.0,256216.0
72000.0,1.142793545,7.55945145089262E-8,71000.0,1.0,0.0,3.0,3608.3333333333335,10825.0,?,0.6666666666666666,1.0,1.0,64000.0,256216.0
73000.0,1.153066897,7.627546579566267E-8,72000.0,1.0,0.0,3.0,3608.3333333333335,10825.0,?,0.6666666666666666,1.0,0.0,65000.0,256216.0
74000.0,1.163436452,7.696279373109547E-8,73000.0,1.0,0.0,3.0,3608.3333333333335,10825.0,?,0.6666666666666666,1.0,1.0,66000.0,256216.0
75000.0,1.173696928,7.764289155454479E-8,74000.0,1.0,0.0,3.0,3608.3333333333335,10825.0,?,0.6666666666666666,1.0,0.0,67000.0,256216.0
76000.0,1.183981368,7.832457779009516E-8,75000.0,1.0,0.0,3.0,3608.3333333333335,10825.0,?,0.6666666666666666,1.0,0.0,68000.0,256216.0
77000.0,1.194362347,7.901266294551806E-8,76000.0,1.0,0.0,3.0,3608.3333333333335,10825.0,?,0.6666666666666666,1.0,0.0,69000.0,256216.0
78000.0,1.204623759,7.969282281010101E-8,77000.0,1.0,0.0,3.0,3608.3333333333335,10825.0,?,0.6666666666666666,1.0,1.0,70000.0,256216.0
79000.0,1.216189041,8.045940743207932E-8,78000.0,1.0,0.0,3.0,3608.3333333333335,10825.0,?,0.6666666666666666,1.0,0.0,71000.0,256216.0
80000.0,1.229867299,8.136604699679133E-8,79000.0,1.0,0.0,4.0,2706.25,10825.0,?,0.75,1.0,0.0,72000.0,256216.0
81000.0,1.243186124,8.224886216963538E-8,80000.0,2.0,0.0,4.0,2901.25,5802.5,?,0.5,2.0,1.0,73000.0,256216.0
82000.0,1.256328637,8.311999080791242E-8,81000.0,2.0,0.0,4.0,2901.25,5802.5,?,0.5,2.0,0.0,74000.0,256216.0
83000.0,1.269123091,8.396804896014847E-8,82000.0,2.0,0.0,4.0,2901.25,5802.5,?,0.5,2.0,1.0,75000.0,256216.0
84000.0,1.281932848,8.48171214451496E-8,83000.0,2.0,0.0,4.0,2901.25,5802.5,?,0.5,2.0,0.0,76000.0,256216.0
85000.0,1.295039712,8.568588715140398E-8,84000.0,2.0,0.0,4.0,2901.25,5802.5,?,0.5,2.0,1.0,77000.0,256216.0
86000.0,1.308617219,8.658584861114208E-8,85000.0,2.0,0.0,4.0,2901.25,5802.5,?,0.5,2.0,0.0,78000.0,256216.0
87000.0,1.321821819,8.746109257833412E-8,86000.0,2.0,0.0,4.0,2901.25,5802.5,?,0.5,2.0,0.0,79000.0,256216.0
88000.0,1.334926387,8.832970609821793E-8,87000.0,2.0,0.0,4.0,2901.25,5802.5,?,0.5,2.0,0.0,80000.0,256216.0
89000.0,1.345913273,8.905795274633501E-8,88000.0,2.0,0.0,4.0,2901.25,5802.5,?,0.5,2.0,1.0,81000.0,256216.0
90000.0,1.356293308,8.974597533035817E-8,89000.0,2.0,0.0,4.0,2901.25,5802.5,?,0.5,2.0,0.0,82000.0,256216.0
91000.0,1.371160292,9.073140753249535E-8,90000.0,2.0,0.0,4.0,2901.25,5802.5,?,0.5,2.0,1.0,83000.0,256216.0
92000.0,1.386117538,9.172282259446672E-8,91000.0,2.0,0.0,4.0,2901.25,5802.5,?,0.5,2.0,1.0,84000.0,256216.0
93000.0,1.40124702,9.272565402042741E-8,92000.0,2.0,0.0,4.0,2901.25,5802.5,?,0.5,2.0,0.0,85000.0,256216.0
94000.0,1.416202533,9.371695421350499E-8,93000.0,2.0,0.0,4.0,2901.25,5802.5,?,0.5,2.0,1.0,86000.0,256216.0
95000.0,1.431335361,9.47200074232618E-8,94000.0,2.0,0.0,4.0,2901.25,5802.5,?,0.5,2.0,1.0,87000.0,256216.0
96000.0,1.446365204,9.57162344512364E-8,95000.0,2.0,0.0,4.0,2901.25,5802.5,?,0.5,2.0,0.0,88000.0,256216.0
97000.0,1.461995818,9.67522825410693E-8,96000.0,2.0,0.0,4.0,2901.25,5802.5,?,0.5,2.0,0.0,89000.0,256216.0
98000.0,1.477231177,9.776213184000716E-8,97000.0,2.0,0.0,4.0,2901.25,5802.5,?,0.5,2.0,0.0,90000.0,256216.0
99000.0,1.49234723,9.876407314803658E-8,98000.0,2.0,0.0,4.0,2901.25,5802.5,?,0.5,2.0,0.0,91000.0,256216.0
100000.0,1.507484509,9.97674213845945E-8,99000.0,2.0,0.0,4.0,2901.25,5802.5,?,0.5,2.0,1.0,92000.0,256216.0
