learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,0.83073555,5.490749729012451E-8,42000.0,2.0,0.0,2.0,1587.0,1587.0,0.0,0.5,1.0,0.0,41000.0,256216.0
44000.0,0.845865853,5.5910383134643664E-8,43000.0,2.0,0.0,2.0,1587.0,1587.0,0.0,0.5,1.0,1.0,42000.0,256216.0
45000.0,0.861112996,5.6921013515546105E-8,44000.0,2.0,0.0,2.0,1587.0,1587.0,0.0,0.5,1.0,0.0,43000.0,256216.0
46000.0,0.876198653,5.792094007753044E-8,45000.0,2.0,0.0,2.0,1587.0,1587.0,0.0,0.5,1.0,0.0,44000.0,256216.0
47000.0,0.891479187,5.8933783722848954E-8,46000.0,2.0,0.0,2.0,1587.0,1587.0,0.0,0.5,1.0,0.0,45000.0,256216.0
48000.0,0.906564812,5.99337081637689E-8,47000.0,2.0,0.0,2.0,1587.0,1587.0,0.0,0.5,1.0,0.0,46000.0,256216.0
49000.0,0.921871418,6.09482799463057E-8,48000.0,2.0,0.0,2.0,1587.0,1587.0,0.0,0.5,1.0,0.0,47000.0,256216.0
50000.0,0.937018957,6.195230824913624E-8,49000.0,2.0,0.0,2.0,1587.0,1587.0,0.0,0.5,1.0,1.0,48000.0,256216.0
51000.0,0.952332772,6.296735786771197E-8,50000.0,2.0,0.0,2.0,1587.0,1587.0,0.0,0.5,1.0,0.0,49000.0,256216.0
52000.0,0.967524824,6.397433663740343E-8,51000.0,2.0,0.0,2.0,1587.0,1587.0,0.0,0.5,1.0,1.0,50000.0,256216.0
53000.0,0.982866379,6.499122495367918E-8,52000.0,2.0,0.0,2.0,1587.0,1587.0,0.0,0.5,1.0,0.0,51000.0,256216.0
54000.0,0.998088775,6.600021502268606E-8,53000.0,2.0,0.0,2.0,1587.0,1587.0,0.0,0.5,1.0,1.0,52000.0,256216.0
55000.0,1.015148983,6.71310212668011E-8,54000.0,2.0,0.0,2.0,1587.0,1587.0,0.0,0.5,1.0,1.0,53000.0,256216.0
56000.0,1.030458531,6.814578805469599E-8,55000.0,2.0,0.0,2.0,1587.0,1587.0,0.0,0.5,1.0,0.0,54000.0,256216.0
57000.0,1.045732256,6.915818037728057E-8,56000.0,2.0,0.0,2.0,1587.0,1587.0,0.0,0.5,1.0,1.0,55000.0,256216.0
58000.0,1.061005115,7.017051529855987E-8,57000.0,2.0,0.0,2.0,1587.0,1587.0,0.0,0.5,1.0,1.0,56000.0,256216.0
59000.0,1.076400203,7.119095195672374E-8,58000.0,2.0,0.0,2.0,1587.0,1587.0,0.0,0.5,1.0,0.0,57000.0,256216.0
60000.0,1.091572163,7.219659896310628E-8,59000.0,2.0,0.0,3.0,1058.0,1587.0,0.0,0.6666666666666666,1.0,1.0,58000.0,256216.0
61000.0,1.106878635,7.321116186368593E-8,60000.0,2.0,0.0,3.0,1058.0,1587.0,0.0,0.6666666666666666,1.0,1.0,59000.0,256216.0
62000.0,1.120918863,7.414179398090271E-8,61000.0,2.0,0.0,3.0,1058.0,1587.0,0.0,0.6666666666666666,1.0,1.0,60000.0,256216.0
63000.0,1.13134153,7.483264235297015E-8,62000.0,2.0,0.0,3.0,1058.0,1587.0,0.0,0.6666666666666666,1.0,1.0,61000.0,256216.0
64000.0,1.141408545,7.549991695018489E-8,63000.0,2.0,0.0,3.0,1058.0,1587.0,0.0,0.6666666666666666,1.0,1.0,62000.0,256216.0
65000.0,1.151654129,7.617902768328997E-8,64000.0,2.0,0.0,3.0,1058.0,1587.0,0.0,0.6666666666666666,1.0,0.0,63000.0,256216.0
66000.0,1.161801252,7.685161210009211E-8,65000.0,2.0,0.0,3.0,1058.0,1587.0,0.0,0.6666666666666666,1.0,1.0,64000.0,256216.0
67000.0,1.171899602,7.752096368333535E-8,66000.0,2.0,0.0,3.0,1058.0,1587.0,0.0,0.6666666666666666,1.0,1.0,65000.0,256216.0
68000.0,1.182024127,7.819205023097291E-8,67000.0,2.0,0.0,3.0,1058.0,1587.0,0.0,0.6666666666666666,1.0,0.0,66000.0,256216.0
69000.0,1.192158055,7.886376004012718E-8,68000.0,3.0,0.0,3.0,3910.6666666666665,3910.6666666666665,35130.0,0.3333333333333333,2.0,0.0,67000.0,256216.0
70000.0,1.202330512,7.953802367709994E-8,69000.0,3.0,0.0,3.0,3910.6666666666665,3910.6666666666665,35130.0,0.3333333333333333,2.0,0.0,68000.0,256216.0
71000.0,1.213680878,8.029036296544806E-8,70000.0,3.0,0.0,3.0,3910.6666666666665,3910.6666666666665,35130.0,0.3333333333333333,2.0,1.0,69000.0,256216.0
72000.0,1.22378689,8.096022241104811E-8,71000.0,3.0,0.0,3.0,3910.6666666666665,3910.6666666666665,35130.0,0.3333333333333333,2.0,0.0,70000.0,256216.0
73000.0,1.23381715,8.162506076695194E-8,72000.0,3.0,0.0,3.0,3910.6666666666665,3910.6666666666665,35130.0,0.3333333333333333,2.0,0.0,71000.0,256216.0
74000.0,1.244078686,8.230522885065943E-8,73000.0,3.0,0.0,3.0,3910.6666666666665,3910.6666666666665,35130.0,0.3333333333333333,2.0,0.0,72000.0,256216.0
75000.0,1.254124946,8.297112773876226E-8,74000.0,4.0,0.0,3.0,3910.6666666666665,2933.0,17565.0,0.3333333333333333,2.0,1.0,73000.0,256216.0
76000.0,1.264233549,8.364115892429529E-8,75000.0,4.0,0.0,3.0,3910.6666666666665,2933.0,17565.0,0.3333333333333333,2.0,1.0,74000.0,256216.0
77000.0,1.274397714,8.43148729404559E-8,76000.0,4.0,0.0,3.0,3910.6666666666665,2933.0,17565.0,0.3333333333333333,2.0,1.0,75000.0,256216.0
78000.0,1.284363699,8.49754509396665E-8,77000.0,4.0,0.0,3.0,3910.6666666666665,2933.0,17565.0,0.3333333333333333,2.0,1.0,76000.0,256216.0
79000.0,1.294453416,8.564423029950512E-8,78000.0,4.0,0.0,3.0,3910.6666666666665,2933.0,17565.0,0.3333333333333333,2.0,1.0,77000.0,256216.0
80000.0,1.305015046,8.634428959257075E-8,79000.0,4.0,0.0,4.0,2933.0,2933.0,17565.0,0.5,2.0,1.0,78000.0,256216.0
81000.0,1.315143851,8.701565983257155E-8,80000.0,4.0,0.0,4.0,2933.0,2933.0,17565.0,0.5,2.0,0.0,79000.0,256216.0
82000.0,1.325182239,8.768103693883247E-8,81000.0,4.0,0.0,4.0,2933.0,2933.0,17565.0,0.5,2.0,0.0,80000.0,256216.0
83000.0,1.335379016,8.835691258474773E-8,82000.0,4.0,0.0,4.0,2933.0,2933.0,17565.0,0.5,2.0,0.0,81000.0,256216.0
84000.0,1.345446803,8.902423835264106E-8,83000.0,4.0,0.0,4.0,2933.0,2933.0,17565.0,0.5,2.0,1.0,82000.0,256216.0
85000.0,1.355569503,8.969520393332469E-8,84000.0,4.0,0.0,4.0,2933.0,2933.0,17565.0,0.5,2.0,0.0,83000.0,256216.0
86000.0,1.365842139,9.037610776124524E-8,85000.0,4.0,0.0,4.0,2933.0,2933.0,17565.0,0.5,2.0,1.0,84000.0,256216.0
87000.0,1.375869013,9.104072168202245E-8,86000.0,4.0,0.0,4.0,2933.0,2933.0,17565.0,0.5,2.0,1.0,85000.0,256216.0
88000.0,1.385882171,9.170442646157206E-8,87000.0,4.0,0.0,4.0,2933.0,2933.0,17565.0,0.5,2.0,1.0,86000.0,256216.0
89000.0,1.396053871,9.237863992211515E-8,88000.0,4.0,0.0,4.0,2933.0,2933.0,17565.0,0.5,2.0,1.0,87000.0,256216.0
90000.0,1.406156899,9.304830157846008E-8,89000.0,4.0,0.0,4.0,2933.0,2933.0,17565.0,0.5,2.0,0.0,88000.0,256216.0
91000.0,1.416159338,9.37112958677196E-8,90000.0,4.0,0.0,4.0,2933.0,2933.0,17565.0,0.5,2.0,0.0,89000.0,256216.0
92000.0,1.426289903,9.43827827662623E-8,91000.0,4.0,0.0,4.0,2933.0,2933.0,17565.0,0.5,2.0,1.0,90000.0,256216.0
93000.0,1.436304568,9.50465874346884E-8,92000.0,4.0,0.0,4.0,2933.0,2933.0,17565.0,0.5,2.0,1.0,91000.0,256216.0
94000.0,1.446322565,9.571061295894495E-8,93000.0,4.0,0.0,4.0,2933.0,2933.0,17565.0,0.5,2.0,0.0,92000.0,256216.0
95000.0,1.456423906,9.638016279542615E-8,94000.0,4.0,0.0,4.0,2933.0,2933.0,17565.0,0.5,2.0,1.0,93000.0,256216.0
96000.0,1.466447949,9.70445890682874E-8,95000.0,4.0,0.0,4.0,2933.0,2933.0,17565.0,0.5,2.0,1.0,94000.0,256216.0
97000.0,1.476491741,9.771032436929853E-8,96000.0,4.0,0.0,4.0,2933.0,2933.0,17565.0,0.5,2.0,0.0,95000.0,256216.0
98000.0,1.486787059,9.839273163417771E-8,97000.0,4.0,0.0,4.0,2933.0,2933.0,17565.0,0.5,2.0,0.0,96000.0,256216.0
99000.0,1.496801444,9.905651774329033E-8,98000.0,4.0,0.0,4.0,2933.0,2933.0,17565.0,0.5,2.0,1.0,97000.0,256216.0
100000.0,1.509221224,9.987974128045559E-8,99000.0,4.0,0.0,4.0,2933.0,2933.0,17565.0,0.5,2.0,1.0,98000.0,256216.0
