learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.463190922,3.054392408739776E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10000.0,256216.0
21000.0,0.475992991,3.139248698667727E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11000.0,256216.0
22000.0,0.488668664,3.223267194671764E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,12000.0,256216.0
23000.0,0.500479402,3.3015526193160984E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13000.0,256216.0
24000.0,0.512635391,3.382126480224439E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14000.0,256216.0
25000.0,0.524240739,3.459050512941555E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15000.0,256216.0
26000.0,0.536945039,3.5432587580409734E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16000.0,256216.0
27000.0,0.548890266,3.622435619653514E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17000.0,256216.0
28000.0,0.560530625,3.6995917167007513E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18000.0,256216.0
29000.0,0.572342219,3.777882815192351E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,19000.0,256216.0
30000.0,0.587619948,3.8791485872690884E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20000.0,256216.0
31000.0,0.602886957,3.980343303688492E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21000.0,256216.0
32000.0,0.61804993,4.080848435558793E-8,31000.0,2.0,0.0,1.0,11299.0,5649.5,16318.0,0.0,1.0,1.0,22000.0,256216.0
33000.0,0.631634573,4.170891881268679E-8,32000.0,2.0,0.0,1.0,11299.0,5649.5,16318.0,0.0,1.0,1.0,23000.0,256216.0
34000.0,0.64226165,4.241331614642922E-8,33000.0,2.0,0.0,1.0,11299.0,5649.5,16318.0,0.0,1.0,1.0,24000.0,256216.0
35000.0,0.652899379,4.311841952948314E-8,34000.0,2.0,0.0,1.0,11299.0,5649.5,16318.0,0.0,1.0,1.0,25000.0,256216.0
36000.0,0.663550865,4.382443477137843E-8,35000.0,2.0,0.0,1.0,11299.0,5649.5,16318.0,0.0,1.0,1.0,26000.0,256216.0
37000.0,0.673961405,4.451447932632227E-8,36000.0,2.0,0.0,1.0,11299.0,5649.5,16318.0,0.0,1.0,0.0,27000.0,256216.0
38000.0,0.684415263,4.520739513962841E-8,37000.0,2.0,0.0,1.0,11299.0,5649.5,16318.0,0.0,1.0,0.0,28000.0,256216.0
39000.0,0.694864896,4.590003090615075E-8,38000.0,2.0,0.0,1.0,11299.0,5649.5,16318.0,0.0,1.0,1.0,29000.0,256216.0
40000.0,0.705311323,4.659245416853371E-8,39000.0,2.0,0.0,2.0,5649.5,5649.5,16318.0,0.5,1.0,1.0,30000.0,256216.0
41000.0,0.715930425,4.7296322893258194E-8,40000.0,2.0,0.0,2.0,5649.5,5649.5,16318.0,0.5,1.0,0.0,31000.0,256216.0
42000.0,0.726590787,4.8002926465390883E-8,41000.0,2.0,0.0,2.0,5649.5,5649.5,16318.0,0.5,1.0,0.0,32000.0,256216.0
43000.0,0.737046192,4.869594481890401E-8,42000.0,2.0,0.0,2.0,5649.5,5649.5,16318.0,0.5,1.0,1.0,33000.0,256216.0
44000.0,0.747613662,4.9396391206222284E-8,43000.0,2.0,0.0,2.0,5649.5,5649.5,16318.0,0.5,1.0,1.0,34000.0,256216.0
45000.0,0.759014653,5.0152086084731345E-8,44000.0,2.0,0.0,2.0,5649.5,5649.5,16318.0,0.5,1.0,0.0,35000.0,256216.0
46000.0,0.769396713,5.0840242892360944E-8,45000.0,2.0,0.0,2.0,5649.5,5649.5,16318.0,0.5,1.0,1.0,36000.0,256216.0
47000.0,0.780077988,5.1548232646361E-8,46000.0,2.0,0.0,2.0,5649.5,5649.5,16318.0,0.5,1.0,0.0,37000.0,256216.0
48000.0,0.790635812,5.22480396653298E-8,47000.0,2.0,0.0,2.0,5649.5,5649.5,16318.0,0.5,1.0,1.0,38000.0,256216.0
49000.0,0.802030946,5.300334632277076E-8,48000.0,2.0,0.0,2.0,5649.5,5649.5,16318.0,0.5,1.0,1.0,39000.0,256216.0
50000.0,0.817396039,5.402179481447779E-8,49000.0,2.0,0.0,2.0,5649.5,5649.5,16318.0,0.5,1.0,0.0,40000.0,256216.0
51000.0,0.832546473,5.5026015007353094E-8,50000.0,2.0,0.0,2.0,5649.5,5649.5,16318.0,0.5,1.0,0.0,41000.0,256216.0
52000.0,0.847812826,5.6037918689726973E-8,51000.0,2.0,0.0,2.0,5649.5,5649.5,16318.0,0.5,1.0,1.0,42000.0,256216.0
53000.0,0.862928237,5.70398174439019E-8,52000.0,2.0,0.0,2.0,5649.5,5649.5,16318.0,0.5,1.0,1.0,43000.0,256216.0
54000.0,0.87822166,5.8053515414189985E-8,53000.0,2.0,0.0,2.0,5649.5,5649.5,16318.0,0.5,1.0,1.0,44000.0,256216.0
55000.0,0.892919817,5.90277572119795E-8,54000.0,2.0,0.0,2.0,5649.5,5649.5,16318.0,0.5,1.0,1.0,45000.0,256216.0
56000.0,0.903673452,5.974054322284959E-8,55000.0,2.0,0.0,2.0,5649.5,5649.5,16318.0,0.5,1.0,0.0,46000.0,256216.0
57000.0,0.914356374,6.044864214538288E-8,56000.0,2.0,0.0,2.0,5649.5,5649.5,16318.0,0.5,1.0,0.0,47000.0,256216.0
58000.0,0.925120248,6.116210683057707E-8,57000.0,2.0,0.0,2.0,5649.5,5649.5,16318.0,0.5,1.0,0.0,48000.0,256216.0
59000.0,0.935647513,6.185988829932902E-8,58000.0,2.0,0.0,2.0,5649.5,5649.5,16318.0,0.5,1.0,0.0,49000.0,256216.0
60000.0,0.946223778,6.256091764794044E-8,59000.0,2.0,0.0,3.0,3766.3333333333335,5649.5,16318.0,0.6666666666666666,1.0,0.0,50000.0,256216.0
61000.0,0.956959843,6.327253906188949E-8,60000.0,2.0,0.0,3.0,3766.3333333333335,5649.5,16318.0,0.6666666666666666,1.0,1.0,51000.0,256216.0
62000.0,0.967499116,6.39711164600568E-8,61000.0,2.0,0.0,3.0,3766.3333333333335,5649.5,16318.0,0.6666666666666666,1.0,0.0,52000.0,256216.0
63000.0,0.978133492,6.467599759533177E-8,62000.0,2.0,0.0,3.0,3766.3333333333335,5649.5,16318.0,0.6666666666666666,1.0,0.0,53000.0,256216.0
64000.0,0.988579489,6.536839235591187E-8,63000.0,2.0,0.0,3.0,3766.3333333333335,5649.5,16318.0,0.6666666666666666,1.0,0.0,54000.0,256216.0
65000.0,0.998624889,6.603423424040902E-8,64000.0,2.0,0.0,3.0,3766.3333333333335,5649.5,16318.0,0.6666666666666666,1.0,1.0,55000.0,256216.0
66000.0,1.009713742,6.676923959394713E-8,65000.0,2.0,0.0,3.0,3766.3333333333335,5649.5,16318.0,0.6666666666666666,1.0,0.0,56000.0,256216.0
67000.0,1.019882303,6.744324499132942E-8,66000.0,2.0,0.0,3.0,3766.3333333333335,5649.5,16318.0,0.6666666666666666,1.0,1.0,57000.0,256216.0
68000.0,1.029908054,6.810778447600291E-8,67000.0,2.0,0.0,3.0,3766.3333333333335,5649.5,16318.0,0.6666666666666666,1.0,1.0,58000.0,256216.0
69000.0,1.039953645,6.877363902060318E-8,68000.0,2.0,0.0,3.0,3766.3333333333335,5649.5,16318.0,0.6666666666666666,1.0,1.0,59000.0,256216.0
70000.0,1.050168252,6.94506964970877E-8,69000.0,2.0,0.0,3.0,3766.3333333333335,5649.5,16318.0,0.6666666666666666,1.0,1.0,60000.0,256216.0
71000.0,1.060214945,7.011662408584318E-8,70000.0,2.0,0.0,3.0,3766.3333333333335,5649.5,16318.0,0.6666666666666666,1.0,0.0,61000.0,256216.0
72000.0,1.071582541,7.087010543480312E-8,71000.0,2.0,0.0,3.0,3766.3333333333335,5649.5,16318.0,0.6666666666666666,1.0,1.0,62000.0,256216.0
73000.0,1.084576245,7.173137052707998E-8,72000.0,2.0,0.0,3.0,3766.3333333333335,5649.5,16318.0,0.6666666666666666,1.0,1.0,63000.0,256216.0
74000.0,1.097483617,7.258691325274402E-8,73000.0,2.0,0.0,3.0,3766.3333333333335,5649.5,16318.0,0.6666666666666666,1.0,0.0,64000.0,256216.0
75000.0,1.110446605,7.344614238833183E-8,74000.0,2.0,0.0,3.0,3766.3333333333335,5649.5,16318.0,0.6666666666666666,1.0,1.0,65000.0,256216.0
76000.0,1.123297397,7.429793480700713E-8,75000.0,2.0,0.0,3.0,3766.3333333333335,5649.5,16318.0,0.6666666666666666,1.0,1.0,66000.0,256216.0
77000.0,1.136215244,7.515417184984521E-8,76000.0,2.0,0.0,3.0,3766.3333333333335,5649.5,16318.0,0.6666666666666666,1.0,1.0,67000.0,256216.0
78000.0,1.149922235,7.606271593153687E-8,77000.0,2.0,0.0,3.0,3766.3333333333335,5649.5,16318.0,0.6666666666666666,1.0,0.0,68000.0,256216.0
79000.0,1.164698687,7.704214737735899E-8,78000.0,2.0,0.0,3.0,3766.3333333333335,5649.5,16318.0,0.6666666666666666,1.0,0.0,69000.0,256216.0
80000.0,1.179773576,7.80413602011734E-8,79000.0,2.0,0.0,4.0,2824.75,5649.5,16318.0,0.75,1.0,0.0,70000.0,256216.0
81000.0,1.194650783,7.902747001710248E-8,80000.0,3.0,0.0,4.0,2825.75,3767.6666666666665,16318.0,0.5,2.0,1.0,71000.0,256216.0
82000.0,1.209410752,8.000580891590983E-8,81000.0,3.0,0.0,4.0,2825.75,3767.6666666666665,16318.0,0.5,2.0,0.0,72000.0,256216.0
83000.0,1.224167832,8.0983956322372E-8,82000.0,3.0,0.0,4.0,2825.75,3767.6666666666665,16318.0,0.5,2.0,0.0,73000.0,256216.0
84000.0,1.238852883,8.1957329411724E-8,83000.0,3.0,0.0,4.0,2825.75,3767.6666666666665,16318.0,0.5,2.0,1.0,74000.0,256216.0
85000.0,1.253898485,8.295460099763138E-8,84000.0,3.0,0.0,4.0,2825.75,3767.6666666666665,16318.0,0.5,2.0,1.0,75000.0,256216.0
86000.0,1.269262283,8.397296365251356E-8,85000.0,3.0,0.0,4.0,2825.75,3767.6666666666665,16318.0,0.5,2.0,0.0,76000.0,256216.0
87000.0,1.284063798,8.495405635574216E-8,86000.0,3.0,0.0,4.0,2825.75,3767.6666666666665,16318.0,0.5,2.0,0.0,77000.0,256216.0
88000.0,1.298917742,8.593862422413715E-8,87000.0,3.0,0.0,4.0,2825.75,3767.6666666666665,16318.0,0.5,2.0,0.0,78000.0,256216.0
89000.0,1.313584938,8.691081382583832E-8,88000.0,3.0,0.0,4.0,2825.75,3767.6666666666665,16318.0,0.5,2.0,0.0,79000.0,256216.0
90000.0,1.328609827,8.790671248653081E-8,89000.0,4.0,0.0,4.0,2825.75,2825.75,8159.0,0.5,2.0,1.0,80000.0,256216.0
91000.0,1.343357342,8.888422589358776E-8,90000.0,4.0,0.0,4.0,2825.75,2825.75,8159.0,0.5,2.0,0.0,81000.0,256216.0
92000.0,1.358242809,8.987088320926458E-8,91000.0,4.0,0.0,4.0,2825.75,2825.75,8159.0,0.5,2.0,1.0,82000.0,256216.0
93000.0,1.372916962,9.084353394362253E-8,92000.0,4.0,0.0,4.0,2825.75,2825.75,8159.0,0.5,2.0,1.0,83000.0,256216.0
94000.0,1.387432361,9.180566194493535E-8,93000.0,4.0,0.0,4.0,2825.75,2825.75,8159.0,0.5,2.0,0.0,84000.0,256216.0
95000.0,1.402271702,9.278926187884895E-8,94000.0,4.0,0.0,4.0,2825.75,2825.75,8159.0,0.5,2.0,1.0,85000.0,256216.0
96000.0,1.416953127,9.376239462509135E-8,95000.0,4.0,0.0,4.0,2825.75,2825.75,8159.0,0.5,2.0,0.0,86000.0,256216.0
97000.0,1.431807115,9.474696540994988E-8,96000.0,4.0,0.0,4.0,2825.75,2825.75,8159.0,0.5,2.0,1.0,87000.0,256216.0
98000.0,1.446463969,9.57184695101509E-8,97000.0,4.0,0.0,4.0,2825.75,2825.75,8159.0,0.5,2.0,1.0,88000.0,256216.0
99000.0,1.461180413,9.669392342996062E-8,98000.0,4.0,0.0,4.0,2825.75,2825.75,8159.0,0.5,2.0,0.0,89000.0,256216.0
100000.0,1.475849492,9.766623784304497E-8,99000.0,4.0,0.0,4.0,2825.75,2825.75,8159.0,0.5,2.0,1.0,90000.0,256216.0
