learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.494742334,3.263420448989298E-8,25000.0,1.0,0.0,1.0,2179.0,2179.0,?,0.0,1.0,0.0,18000.0,256216.0
27000.0,0.506925799,3.344176429789514E-8,26000.0,1.0,0.0,1.0,2179.0,2179.0,?,0.0,1.0,0.0,19000.0,256216.0
28000.0,0.521009723,3.4375292728547426E-8,27000.0,1.0,0.0,1.0,2179.0,2179.0,?,0.0,1.0,0.0,20000.0,256216.0
29000.0,0.53820259,3.5514892043974254E-8,28000.0,1.0,0.0,1.0,2179.0,2179.0,?,0.0,1.0,0.0,21000.0,256216.0
30000.0,0.555155866,3.663861048627024E-8,29000.0,1.0,0.0,1.0,2179.0,2179.0,?,0.0,1.0,1.0,22000.0,256216.0
31000.0,0.570463637,3.7653259488807784E-8,30000.0,2.0,0.0,1.0,2179.0,1089.5,0.0,0.0,1.0,1.0,23000.0,256216.0
32000.0,0.582639313,3.8460303016478816E-8,31000.0,2.0,0.0,1.0,2179.0,1089.5,0.0,0.0,1.0,0.0,24000.0,256216.0
33000.0,0.594569592,3.925108083039729E-8,32000.0,2.0,0.0,1.0,2179.0,1089.5,0.0,0.0,1.0,1.0,25000.0,256216.0
34000.0,0.605338606,3.996488621156042E-8,33000.0,2.0,0.0,1.0,2179.0,1089.5,0.0,0.0,1.0,0.0,26000.0,256216.0
35000.0,0.616204809,4.0685133596716655E-8,34000.0,2.0,0.0,1.0,2179.0,1089.5,0.0,0.0,1.0,1.0,27000.0,256216.0
36000.0,0.626916793,4.139515884342293E-8,35000.0,2.0,0.0,1.0,2179.0,1089.5,0.0,0.0,1.0,0.0,28000.0,256216.0
37000.0,0.637566761,4.210107346732583E-8,36000.0,2.0,0.0,1.0,2179.0,1089.5,0.0,0.0,1.0,1.0,29000.0,256216.0
38000.0,0.648368599,4.281705453029523E-8,37000.0,2.0,0.0,1.0,2179.0,1089.5,0.0,0.0,1.0,0.0,30000.0,256216.0
39000.0,0.658987456,4.3520907015620416E-8,38000.0,2.0,0.0,1.0,2179.0,1089.5,0.0,0.0,1.0,1.0,31000.0,256216.0
40000.0,0.6696729,4.422917310454158E-8,39000.0,2.0,0.0,2.0,1089.5,1089.5,0.0,0.5,1.0,1.0,32000.0,256216.0
41000.0,0.680437033,4.4942654957100746E-8,40000.0,2.0,0.0,2.0,1089.5,1089.5,0.0,0.5,1.0,0.0,33000.0,256216.0
42000.0,0.692104896,4.5716038982423226E-8,41000.0,3.0,0.0,2.0,1640.0,1093.3333333333333,11050.0,0.0,2.0,1.0,34000.0,256216.0
43000.0,0.702850688,4.642830513366601E-8,42000.0,3.0,0.0,2.0,1640.0,1093.3333333333333,11050.0,0.0,2.0,0.0,35000.0,256216.0
44000.0,0.713664255,4.714506363302055E-8,43000.0,3.0,0.0,2.0,1640.0,1093.3333333333333,11050.0,0.0,2.0,0.0,36000.0,256216.0
45000.0,0.726717129,4.8010250705935884E-8,44000.0,3.0,0.0,2.0,1640.0,1093.3333333333333,11050.0,0.0,2.0,0.0,37000.0,256216.0
46000.0,0.742116831,4.903099319507264E-8,45000.0,3.0,0.0,2.0,1640.0,1093.3333333333333,11050.0,0.0,2.0,0.0,38000.0,256216.0
47000.0,0.757315774,5.0038428722725554E-8,46000.0,3.0,0.0,2.0,1640.0,1093.3333333333333,11050.0,0.0,2.0,1.0,39000.0,256216.0
48000.0,0.772670908,5.105621709942196E-8,47000.0,3.0,0.0,2.0,1640.0,1093.3333333333333,11050.0,0.0,2.0,1.0,40000.0,256216.0
49000.0,0.787961354,5.2069717744437764E-8,48000.0,3.0,0.0,2.0,1640.0,1093.3333333333333,11050.0,0.0,2.0,0.0,41000.0,256216.0
50000.0,0.80339265,5.3092554386967996E-8,49000.0,3.0,0.0,2.0,1640.0,1093.3333333333333,11050.0,0.0,2.0,0.0,42000.0,256216.0
51000.0,0.816709343,5.3975228243896525E-8,50000.0,3.0,0.0,2.0,1640.0,1093.3333333333333,11050.0,0.0,2.0,1.0,43000.0,256216.0
52000.0,0.827453921,5.468741392725871E-8,51000.0,3.0,0.0,2.0,1640.0,1093.3333333333333,11050.0,0.0,2.0,1.0,44000.0,256216.0
53000.0,0.838117615,5.539423835522184E-8,52000.0,3.0,0.0,2.0,1640.0,1093.3333333333333,11050.0,0.0,2.0,1.0,45000.0,256216.0
54000.0,0.848855207,5.610596098371263E-8,53000.0,3.0,0.0,2.0,1640.0,1093.3333333333333,11050.0,0.0,2.0,1.0,46000.0,256216.0
55000.0,0.859632922,5.6820343095542235E-8,54000.0,3.0,0.0,2.0,1640.0,1093.3333333333333,11050.0,0.0,2.0,1.0,47000.0,256216.0
56000.0,0.870278626,5.75259750876141E-8,55000.0,3.0,0.0,2.0,1640.0,1093.3333333333333,11050.0,0.0,2.0,0.0,48000.0,256216.0
57000.0,0.881006633,5.823706239103442E-8,56000.0,3.0,0.0,2.0,1640.0,1093.3333333333333,11050.0,0.0,2.0,1.0,49000.0,256216.0
58000.0,0.891731338,5.894793082712217E-8,57000.0,3.0,0.0,2.0,1640.0,1093.3333333333333,11050.0,0.0,2.0,0.0,50000.0,256216.0
59000.0,0.902395193,5.965476592669055E-8,58000.0,3.0,0.0,2.0,1640.0,1093.3333333333333,11050.0,0.0,2.0,0.0,51000.0,256216.0
60000.0,0.91312357,6.036587775491799E-8,59000.0,3.0,0.0,3.0,1093.3333333333333,1093.3333333333333,11050.0,0.3333333333333333,2.0,0.0,52000.0,256216.0
61000.0,0.923858344,6.107741359717522E-8,60000.0,3.0,0.0,3.0,1093.3333333333333,1093.3333333333333,11050.0,0.3333333333333333,2.0,0.0,53000.0,256216.0
62000.0,0.934593119,6.178894950571573E-8,61000.0,3.0,0.0,3.0,1093.3333333333333,1093.3333333333333,11050.0,0.3333333333333333,2.0,1.0,54000.0,256216.0
63000.0,0.94556809,6.251640638876085E-8,62000.0,3.0,0.0,3.0,1093.3333333333333,1093.3333333333333,11050.0,0.3333333333333333,2.0,1.0,55000.0,256216.0
64000.0,0.956115911,6.321555037625547E-8,63000.0,3.0,0.0,3.0,1093.3333333333333,1093.3333333333333,11050.0,0.3333333333333333,2.0,1.0,56000.0,256216.0
65000.0,0.966885179,6.392937259336725E-8,64000.0,3.0,0.0,3.0,1093.3333333333333,1093.3333333333333,11050.0,0.3333333333333333,2.0,1.0,57000.0,256216.0
66000.0,0.977821837,6.465428996577858E-8,65000.0,3.0,0.0,3.0,1093.3333333333333,1093.3333333333333,11050.0,0.3333333333333333,2.0,0.0,58000.0,256216.0
67000.0,0.988141214,6.533829193966877E-8,66000.0,3.0,0.0,3.0,1093.3333333333333,1093.3333333333333,11050.0,0.3333333333333333,2.0,1.0,59000.0,256216.0
68000.0,0.998337831,6.601415698026203E-8,67000.0,3.0,0.0,3.0,1093.3333333333333,1093.3333333333333,11050.0,0.3333333333333333,2.0,1.0,60000.0,256216.0
69000.0,1.010333651,6.680927906548396E-8,68000.0,3.0,0.0,3.0,1093.3333333333333,1093.3333333333333,11050.0,0.3333333333333333,2.0,0.0,61000.0,256216.0
70000.0,1.023406681,6.767580214383701E-8,69000.0,3.0,0.0,3.0,1093.3333333333333,1093.3333333333333,11050.0,0.3333333333333333,2.0,1.0,62000.0,256216.0
71000.0,1.036532548,6.85458274309275E-8,70000.0,3.0,0.0,3.0,1093.3333333333333,1093.3333333333333,11050.0,0.3333333333333333,2.0,1.0,63000.0,256216.0
72000.0,1.051269862,6.952266468242432E-8,71000.0,3.0,0.0,3.0,1093.3333333333333,1093.3333333333333,11050.0,0.3333333333333333,2.0,1.0,64000.0,256216.0
73000.0,1.066212255,7.05130952390987E-8,72000.0,3.0,0.0,3.0,1093.3333333333333,1093.3333333333333,11050.0,0.3333333333333333,2.0,1.0,65000.0,256216.0
74000.0,1.081047676,7.149643534262354E-8,73000.0,3.0,0.0,3.0,1093.3333333333333,1093.3333333333333,11050.0,0.3333333333333333,2.0,0.0,66000.0,256216.0
75000.0,1.095967585,7.248537558642526E-8,74000.0,4.0,0.0,3.0,6072.333333333333,4554.25,11050.0,0.0,3.0,1.0,67000.0,256216.0
76000.0,1.111031268,7.348384564000078E-8,75000.0,4.0,0.0,3.0,6072.333333333333,4554.25,11050.0,0.0,3.0,1.0,68000.0,256216.0
77000.0,1.125919883,7.447071161538776E-8,76000.0,4.0,0.0,3.0,6072.333333333333,4554.25,11050.0,0.0,3.0,1.0,69000.0,256216.0
78000.0,1.140837189,7.545947932385735E-8,77000.0,4.0,0.0,3.0,6072.333333333333,4554.25,11050.0,0.0,3.0,0.0,70000.0,256216.0
79000.0,1.155665468,7.644234603232185E-8,78000.0,4.0,0.0,3.0,6072.333333333333,4554.25,11050.0,0.0,3.0,1.0,71000.0,256216.0
80000.0,1.170953667,7.745569773884696E-8,79000.0,4.0,0.0,4.0,4554.25,4554.25,11050.0,0.25,3.0,0.0,72000.0,256216.0
81000.0,1.186295059,7.847257525095094E-8,80000.0,4.0,0.0,4.0,4554.25,4554.25,11050.0,0.25,3.0,1.0,73000.0,256216.0
82000.0,1.201429657,7.947574578208227E-8,81000.0,4.0,0.0,4.0,4554.25,4554.25,11050.0,0.25,3.0,1.0,74000.0,256216.0
83000.0,1.216410428,8.046872015780251E-8,82000.0,5.0,0.0,4.0,5170.5,4136.4,11050.0,0.0,4.0,1.0,75000.0,256216.0
84000.0,1.231112219,8.144320282896773E-8,83000.0,5.0,0.0,4.0,5170.5,4136.4,11050.0,0.0,4.0,0.0,76000.0,256216.0
85000.0,1.245860612,8.24207744327291E-8,84000.0,5.0,0.0,4.0,5170.5,4136.4,11050.0,0.0,4.0,0.0,77000.0,256216.0
86000.0,1.26103772,8.342676266534668E-8,85000.0,5.0,0.0,4.0,5170.5,4136.4,11050.0,0.0,4.0,0.0,78000.0,256216.0
87000.0,1.27597106,8.44165931596462E-8,86000.0,5.0,0.0,4.0,5170.5,4136.4,11050.0,0.0,4.0,0.0,79000.0,256216.0
88000.0,1.290962555,8.541027835707282E-8,87000.0,5.0,0.0,4.0,5170.5,4136.4,11050.0,0.0,4.0,1.0,80000.0,256216.0
89000.0,1.30579958,8.639372477895061E-8,88000.0,5.0,0.0,4.0,5170.5,4136.4,11050.0,0.0,4.0,1.0,81000.0,256216.0
90000.0,1.320935312,8.739697047530155E-8,89000.0,5.0,0.0,4.0,5170.5,4136.4,11050.0,0.0,4.0,1.0,82000.0,256216.0
91000.0,1.335748927,8.837886520600567E-8,90000.0,5.0,0.0,4.0,5170.5,4136.4,11050.0,0.0,4.0,1.0,83000.0,256216.0
92000.0,1.350837031,8.937895396313318E-8,91000.0,5.0,0.0,4.0,5170.5,4136.4,11050.0,0.0,4.0,0.0,84000.0,256216.0
93000.0,1.36564421,9.036042209476024E-8,92000.0,5.0,0.0,4.0,5170.5,4136.4,11050.0,0.0,4.0,0.0,85000.0,256216.0
94000.0,1.380617666,9.135291160841575E-8,93000.0,5.0,0.0,4.0,5170.5,4136.4,11050.0,0.0,4.0,1.0,86000.0,256216.0
95000.0,1.395422137,9.233420024496813E-8,94000.0,5.0,0.0,4.0,5170.5,4136.4,11050.0,0.0,4.0,0.0,87000.0,256216.0
96000.0,1.410469246,9.3331571719752E-8,95000.0,5.0,0.0,4.0,5170.5,4136.4,11050.0,0.0,4.0,0.0,88000.0,256216.0
97000.0,1.425283899,9.431353525248252E-8,96000.0,5.0,0.0,4.0,5170.5,4136.4,11050.0,0.0,4.0,0.0,89000.0,256216.0
98000.0,1.440200061,9.530222713289988E-8,97000.0,5.0,0.0,4.0,5170.5,4136.4,11050.0,0.0,4.0,1.0,90000.0,256216.0
99000.0,1.455012662,9.628405465237588E-8,98000.0,5.0,0.0,4.0,5170.5,4136.4,11050.0,0.0,4.0,0.0,91000.0,256216.0
100000.0,1.470010533,9.727816247188381E-8,99000.0,5.0,0.0,4.0,5170.5,4136.4,11050.0,0.0,4.0,0.0,92000.0,256216.0
