learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
53000.0,11.434370857,1.9757162950362995E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,9832512.0
54000.0,11.678175237,2.0385396023394568E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,9960512.0
55000.0,11.930152095,2.1043031752858364E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.0088512E7
56000.0,12.183325885,2.1712174880244636E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0216512E7
57000.0,12.43465332,2.238476043551586E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0344512E7
58000.0,12.686609873,2.3067372805587156E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.0472512E7
59000.0,12.941748568,2.3767054966284787E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.0600512E7
60000.0,13.200760907,2.4485936908179264E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.0728512E7
61000.0,13.460365312,2.5215118749112873E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.0857408E7
62000.0,13.718875838,2.5949788319511237E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.0985408E7
63000.0,13.978328548,2.6695726950631396E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1113408E7
64000.0,14.272417584,2.7550985006594714E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1241408E7
65000.0,14.570751892,2.8428467944256453E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1369408E7
66000.0,14.871247235,2.9322257588032886E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1497408E7
67000.0,15.169938238,3.0220571186896516E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1625408E7
68000.0,15.471025127,3.11360605145422E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.1753408E7
69000.0,15.777998268,3.207961268254106E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.1881408E7
70000.0,16.087891712,3.304240278573598E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2009408E7
71000.0,16.398600102,3.401801349953461E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2137408E7
72000.0,16.711921096,3.501220289002702E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2265408E7
73000.0,17.029763534,3.6031264074476114E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2393408E7
74000.0,17.348055345,3.706230584807876E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2521408E7
75000.0,17.669933987,3.8115625023378E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2649408E7
76000.0,18.043648524,3.935094761418672E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.2777408E7
77000.0,18.438979246,4.067081389558906E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.2905408E7
78000.0,18.835217948,4.200683251993112E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3033408E7
79000.0,19.234255499,4.3365501775282094E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3161408E7
80000.0,19.64253092,4.476914424334359E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3289408E7
81000.0,20.05489769,4.620060240228572E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3418296E7
82000.0,20.466221053,4.7642058993715073E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.3546296E7
83000.0,20.884281337,4.912096821603626E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.3674296E7
84000.0,21.310952987,5.064446925089034E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.3802296E7
85000.0,21.677079805,5.1963908853564155E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.3930296E7
86000.0,22.024407917,5.322710341778112E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4058296E7
87000.0,22.382139834,5.4539981313508E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4186296E7
88000.0,22.736567254,5.5852468089243886E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4314296E7
89000.0,23.09350424,5.718606758679764E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4442296E7
90000.0,23.452593615,5.8539599684463494E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4570296E7
91000.0,23.818662501,5.9931561866141496E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.4698296E7
92000.0,24.185304348,6.133784357395212E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.4826296E7
93000.0,24.552818255,6.275963987403699E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.4954296E7
94000.0,24.924573285,6.421015393322714E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.5082296E7
95000.0,25.295644215,6.567028629883243E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.5210296E7
96000.0,25.670576185,6.715802690814174E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.5338296E7
97000.0,26.049004778,6.867217338362569E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.5466296E7
98000.0,26.415526865,7.015081713916174E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.5594296E7
99000.0,26.784475728,7.16514683880346E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.5722296E7
100000.0,27.173174175,7.324531972744039E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,1.5850296E7
