learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.425155384,2.802346615252809E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,14000.0,256216.0
17000.0,0.440430726,2.9035965655148024E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,15000.0,256216.0
18000.0,0.455808627,3.0055263102880365E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,16000.0,256216.0
19000.0,0.471017414,3.1063351122968724E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,17000.0,256216.0
20000.0,0.48698702,3.2121868708502084E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18000.0,256216.0
21000.0,0.503481996,3.321520953162263E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,19000.0,256216.0
22000.0,0.519759456,3.429413268463065E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20000.0,256216.0
23000.0,0.535256264,3.5321311676249736E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21000.0,256216.0
24000.0,0.550926401,3.635997947946398E-8,23000.0,2.0,0.0,1.0,3148.0,1574.0,16094.0,0.0,1.0,1.0,22000.0,256216.0
25000.0,0.566224135,3.7373963196896434E-8,24000.0,2.0,0.0,1.0,3148.0,1574.0,16094.0,0.0,1.0,1.0,23000.0,256216.0
26000.0,0.5817226,3.840125201988138E-8,25000.0,2.0,0.0,1.0,3148.0,1574.0,16094.0,0.0,1.0,0.0,24000.0,256216.0
27000.0,0.597009661,3.941452829605383E-8,26000.0,2.0,0.0,1.0,3148.0,1574.0,16094.0,0.0,1.0,1.0,25000.0,256216.0
28000.0,0.612402708,4.043482967007906E-8,27000.0,2.0,0.0,1.0,3148.0,1574.0,16094.0,0.0,1.0,0.0,26000.0,256216.0
29000.0,0.627587693,4.144134001595487E-8,28000.0,2.0,0.0,1.0,3148.0,1574.0,16094.0,0.0,1.0,1.0,27000.0,256216.0
30000.0,0.643031389,4.246499857093933E-8,29000.0,2.0,0.0,1.0,3148.0,1574.0,16094.0,0.0,1.0,0.0,28000.0,256216.0
31000.0,0.658261273,4.347448496901535E-8,30000.0,2.0,0.0,1.0,3148.0,1574.0,16094.0,0.0,1.0,0.0,29000.0,256216.0
32000.0,0.673757351,4.4501615573852854E-8,31000.0,2.0,0.0,1.0,3148.0,1574.0,16094.0,0.0,1.0,1.0,30000.0,256216.0
33000.0,0.688968286,4.550984597038893E-8,32000.0,2.0,0.0,1.0,3148.0,1574.0,16094.0,0.0,1.0,0.0,31000.0,256216.0
34000.0,0.704440687,4.653540718642169E-8,33000.0,2.0,0.0,1.0,3148.0,1574.0,16094.0,0.0,1.0,1.0,32000.0,256216.0
35000.0,0.719665668,4.754456859766197E-8,34000.0,2.0,0.0,1.0,3148.0,1574.0,16094.0,0.0,1.0,0.0,33000.0,256216.0
36000.0,0.735055125,4.856463201477505E-8,35000.0,2.0,0.0,1.0,3148.0,1574.0,16094.0,0.0,1.0,0.0,34000.0,256216.0
37000.0,0.75023047,4.9570503390000946E-8,36000.0,2.0,0.0,1.0,3148.0,1574.0,16094.0,0.0,1.0,0.0,35000.0,256216.0
38000.0,0.765629283,5.0591186953317397E-8,37000.0,2.0,0.0,1.0,3148.0,1574.0,16094.0,0.0,1.0,1.0,36000.0,256216.0
39000.0,0.780761829,5.15942214711942E-8,38000.0,2.0,0.0,1.0,3148.0,1574.0,16094.0,0.0,1.0,1.0,37000.0,256216.0
40000.0,0.796187357,5.2616675791866684E-8,39000.0,2.0,0.0,2.0,1574.0,1574.0,16094.0,0.5,1.0,0.0,38000.0,256216.0
41000.0,0.811442192,5.36278160236238E-8,40000.0,2.0,0.0,2.0,1574.0,1574.0,16094.0,0.5,1.0,1.0,39000.0,256216.0
42000.0,0.826863566,5.4649995003624115E-8,41000.0,2.0,0.0,2.0,1574.0,1574.0,16094.0,0.5,1.0,0.0,40000.0,256216.0
43000.0,0.842104553,5.5660217344762986E-8,42000.0,2.0,0.0,2.0,1574.0,1574.0,16094.0,0.5,1.0,1.0,41000.0,256216.0
44000.0,0.857573314,5.668553728972046E-8,43000.0,2.0,0.0,2.0,1574.0,1574.0,16094.0,0.5,1.0,1.0,42000.0,256216.0
45000.0,0.872893555,5.770101284454061E-8,44000.0,2.0,0.0,2.0,1574.0,1574.0,16094.0,0.5,1.0,1.0,43000.0,256216.0
46000.0,0.888338841,5.8724776789912354E-8,45000.0,2.0,0.0,2.0,1574.0,1574.0,16094.0,0.5,1.0,1.0,44000.0,256216.0
47000.0,0.903544638,5.973266662304602E-8,46000.0,2.0,0.0,2.0,1574.0,1574.0,16094.0,0.5,1.0,1.0,45000.0,256216.0
48000.0,0.918982812,6.075595916185529E-8,47000.0,2.0,0.0,2.0,1574.0,1574.0,16094.0,0.5,1.0,0.0,46000.0,256216.0
49000.0,0.934284673,6.177021643031183E-8,48000.0,2.0,0.0,2.0,1574.0,1574.0,16094.0,0.5,1.0,0.0,47000.0,256216.0
50000.0,0.949635182,6.278769824691946E-8,49000.0,2.0,0.0,2.0,1574.0,1574.0,16094.0,0.5,1.0,0.0,48000.0,256216.0
51000.0,0.964915117,6.380050218856377E-8,50000.0,2.0,0.0,2.0,1574.0,1574.0,16094.0,0.5,1.0,1.0,49000.0,256216.0
52000.0,0.980298646,6.482017267849712E-8,51000.0,2.0,0.0,2.0,1574.0,1574.0,16094.0,0.5,1.0,1.0,50000.0,256216.0
53000.0,0.995645707,6.583742595041586E-8,52000.0,2.0,0.0,2.0,1574.0,1574.0,16094.0,0.5,1.0,1.0,51000.0,256216.0
54000.0,1.012735501,6.697019325113339E-8,53000.0,2.0,0.0,2.0,1574.0,1574.0,16094.0,0.5,1.0,1.0,52000.0,256216.0
55000.0,1.028302661,6.800203540283153E-8,54000.0,2.0,0.0,2.0,1574.0,1574.0,16094.0,0.5,1.0,1.0,53000.0,256216.0
56000.0,1.04355037,6.901270330006051E-8,55000.0,2.0,0.0,2.0,1574.0,1574.0,16094.0,0.5,1.0,1.0,54000.0,256216.0
57000.0,1.058931488,7.003221398104811E-8,56000.0,2.0,0.0,2.0,1574.0,1574.0,16094.0,0.5,1.0,1.0,55000.0,256216.0
58000.0,1.074223725,7.104583333938694E-8,57000.0,2.0,0.0,2.0,1574.0,1574.0,16094.0,0.5,1.0,1.0,56000.0,256216.0
59000.0,1.089689785,7.207097425325258E-8,58000.0,2.0,0.0,2.0,1574.0,1574.0,16094.0,0.5,1.0,1.0,57000.0,256216.0
60000.0,1.101155086,7.283093180836904E-8,59000.0,2.0,0.0,3.0,1049.3333333333333,1574.0,16094.0,0.6666666666666666,1.0,1.0,58000.0,256216.0
61000.0,1.112010329,7.355045272896896E-8,60000.0,2.0,0.0,3.0,1049.3333333333333,1574.0,16094.0,0.6666666666666666,1.0,1.0,59000.0,256216.0
62000.0,1.122710543,7.425969782167633E-8,61000.0,2.0,0.0,3.0,1049.3333333333333,1574.0,16094.0,0.6666666666666666,1.0,0.0,60000.0,256216.0
63000.0,1.133368754,7.496615881851151E-8,62000.0,2.0,0.0,3.0,1049.3333333333333,1574.0,16094.0,0.6666666666666666,1.0,1.0,61000.0,256216.0
64000.0,1.143807218,7.565805426727567E-8,63000.0,2.0,0.0,3.0,1049.3333333333333,1574.0,16094.0,0.6666666666666666,1.0,0.0,62000.0,256216.0
65000.0,1.153889524,7.632634240185636E-8,64000.0,2.0,0.0,3.0,1049.3333333333333,1574.0,16094.0,0.6666666666666666,1.0,1.0,63000.0,256216.0
66000.0,1.164074326,7.700142430570391E-8,65000.0,2.0,0.0,3.0,1049.3333333333333,1574.0,16094.0,0.6666666666666666,1.0,1.0,64000.0,256216.0
67000.0,1.174302537,7.767938349969065E-8,66000.0,2.0,0.0,3.0,1049.3333333333333,1574.0,16094.0,0.6666666666666666,1.0,1.0,65000.0,256216.0
68000.0,1.185564945,7.842589264484123E-8,67000.0,2.0,0.0,3.0,1049.3333333333333,1574.0,16094.0,0.6666666666666666,1.0,0.0,66000.0,256216.0
69000.0,1.195653123,7.909456999473896E-8,68000.0,2.0,0.0,3.0,1049.3333333333333,1574.0,16094.0,0.6666666666666666,1.0,0.0,67000.0,256216.0
70000.0,1.205775015,7.976548201854652E-8,69000.0,2.0,0.0,3.0,1049.3333333333333,1574.0,16094.0,0.6666666666666666,1.0,0.0,68000.0,256216.0
71000.0,1.215751444,8.042675228015003E-8,70000.0,3.0,0.0,3.0,4673.333333333333,4673.333333333333,16094.0,0.3333333333333333,2.0,0.0,69000.0,256216.0
72000.0,1.225708169,8.108671649635046E-8,71000.0,3.0,0.0,3.0,4673.333333333333,4673.333333333333,16094.0,0.3333333333333333,2.0,0.0,70000.0,256216.0
73000.0,1.235698443,8.174890444972242E-8,72000.0,3.0,0.0,3.0,4673.333333333333,4673.333333333333,16094.0,0.3333333333333333,2.0,1.0,71000.0,256216.0
74000.0,1.245827567,8.242029583408395E-8,73000.0,3.0,0.0,3.0,4673.333333333333,4673.333333333333,16094.0,0.3333333333333333,2.0,0.0,72000.0,256216.0
75000.0,1.255831518,8.308339034363628E-8,74000.0,3.0,0.0,3.0,4673.333333333333,4673.333333333333,16094.0,0.3333333333333333,2.0,1.0,73000.0,256216.0
76000.0,1.265873553,8.374900918495532E-8,75000.0,3.0,0.0,3.0,4673.333333333333,4673.333333333333,16094.0,0.3333333333333333,2.0,0.0,74000.0,256216.0
77000.0,1.27607379,8.442511417095861E-8,76000.0,3.0,0.0,3.0,4673.333333333333,4673.333333333333,16094.0,0.3333333333333333,2.0,0.0,75000.0,256216.0
78000.0,1.286098398,8.508957789386314E-8,77000.0,3.0,0.0,3.0,4673.333333333333,4673.333333333333,16094.0,0.3333333333333333,2.0,0.0,76000.0,256216.0
79000.0,1.296098122,8.575239222406515E-8,78000.0,3.0,0.0,3.0,4673.333333333333,4673.333333333333,16094.0,0.3333333333333333,2.0,0.0,77000.0,256216.0
80000.0,1.306603033,8.644869199676856E-8,79000.0,3.0,0.0,4.0,3505.0,4673.333333333333,16094.0,0.5,2.0,0.0,78000.0,256216.0
81000.0,1.317232914,8.715327518877886E-8,80000.0,3.0,0.0,4.0,3505.0,4673.333333333333,16094.0,0.5,2.0,0.0,79000.0,256216.0
82000.0,1.327326848,8.782233406513518E-8,81000.0,3.0,0.0,4.0,3505.0,4673.333333333333,16094.0,0.5,2.0,0.0,80000.0,256216.0
83000.0,1.337543082,8.84994993844877E-8,82000.0,3.0,0.0,4.0,3505.0,4673.333333333333,16094.0,0.5,2.0,0.0,81000.0,256216.0
84000.0,1.347574657,8.916442490288163E-8,83000.0,3.0,0.0,4.0,3505.0,4673.333333333333,16094.0,0.5,2.0,1.0,82000.0,256216.0
85000.0,1.357703939,8.983582675999862E-8,84000.0,3.0,0.0,4.0,3505.0,4673.333333333333,16094.0,0.5,2.0,1.0,83000.0,256216.0
86000.0,1.368025559,9.051997740724645E-8,85000.0,3.0,0.0,4.0,3505.0,4673.333333333333,16094.0,0.5,2.0,1.0,84000.0,256216.0
87000.0,1.378124546,9.118937121292788E-8,86000.0,3.0,0.0,4.0,3505.0,4673.333333333333,16094.0,0.5,2.0,1.0,85000.0,256216.0
88000.0,1.388182939,9.185607431585388E-8,87000.0,3.0,0.0,4.0,3505.0,4673.333333333333,16094.0,0.5,2.0,1.0,86000.0,256216.0
89000.0,1.398377138,9.253177908351856E-8,88000.0,3.0,0.0,4.0,3505.0,4673.333333333333,16094.0,0.5,2.0,0.0,87000.0,256216.0
90000.0,1.408445168,9.319912095824468E-8,89000.0,3.0,0.0,4.0,3505.0,4673.333333333333,16094.0,0.5,2.0,0.0,88000.0,256216.0
91000.0,1.418484031,9.386452954905527E-8,90000.0,3.0,0.0,4.0,3505.0,4673.333333333333,16094.0,0.5,2.0,0.0,89000.0,256216.0
92000.0,1.428684616,9.454065760163388E-8,91000.0,3.0,0.0,4.0,3505.0,4673.333333333333,16094.0,0.5,2.0,0.0,90000.0,256216.0
93000.0,1.438735794,9.520688247082139E-8,92000.0,3.0,0.0,4.0,3505.0,4673.333333333333,16094.0,0.5,2.0,0.0,91000.0,256216.0
94000.0,1.448773207,9.587219495090144E-8,93000.0,3.0,0.0,4.0,3505.0,4673.333333333333,16094.0,0.5,2.0,1.0,92000.0,256216.0
95000.0,1.458949447,9.6546709337456E-8,94000.0,3.0,0.0,4.0,3505.0,4673.333333333333,16094.0,0.5,2.0,0.0,93000.0,256216.0
96000.0,1.469007321,9.721337803936879E-8,95000.0,3.0,0.0,4.0,3505.0,4673.333333333333,16094.0,0.5,2.0,1.0,94000.0,256216.0
97000.0,1.480139604,9.795126207499459E-8,96000.0,3.0,0.0,4.0,3505.0,4673.333333333333,16094.0,0.5,2.0,0.0,95000.0,256216.0
98000.0,1.493202876,9.881713836127276E-8,97000.0,3.0,0.0,4.0,3505.0,4673.333333333333,16094.0,0.5,2.0,0.0,96000.0,256216.0
99000.0,1.506118829,9.967324986361179E-8,98000.0,3.0,0.0,4.0,3505.0,4673.333333333333,16094.0,0.5,2.0,1.0,97000.0,256216.0
100000.0,1.519222183,1.0054178291561501E-7,99000.0,3.0,0.0,4.0,3505.0,4673.333333333333,16094.0,0.5,2.0,1.0,98000.0,256216.0
