learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
84000.0,1.219471708,8.067552377265357E-8,83000.0,7.0,0.0,4.0,10039.25,5736.714285714285,9427.0,0.25,3.0,1.0,80000.0,256216.0
85000.0,1.23271789,8.155352393046432E-8,84000.0,7.0,0.0,4.0,10039.25,5736.714285714285,9427.0,0.25,3.0,1.0,81000.0,256216.0
86000.0,1.245880618,8.242599248489155E-8,85000.0,7.0,0.0,4.0,10039.25,5736.714285714285,9427.0,0.25,3.0,1.0,82000.0,256216.0
87000.0,1.259227162,8.331064496348713E-8,86000.0,7.0,0.0,4.0,10039.25,5736.714285714285,9427.0,0.25,3.0,0.0,83000.0,256216.0
88000.0,1.272183503,8.416943351422952E-8,87000.0,7.0,0.0,4.0,10039.25,5736.714285714285,9427.0,0.25,3.0,1.0,84000.0,256216.0
89000.0,1.285541809,8.505486561655789E-8,88000.0,7.0,0.0,4.0,10039.25,5736.714285714285,9427.0,0.25,3.0,1.0,85000.0,256216.0
90000.0,1.298811853,8.593444742557695E-8,89000.0,7.0,0.0,4.0,10039.25,5736.714285714285,9427.0,0.25,3.0,0.0,86000.0,256216.0
91000.0,1.311889937,8.680130549953835E-8,90000.0,7.0,0.0,4.0,10039.25,5736.714285714285,9427.0,0.25,3.0,1.0,87000.0,256216.0
92000.0,1.324948424,8.766686462040574E-8,91000.0,7.0,0.0,4.0,10039.25,5736.714285714285,9427.0,0.25,3.0,0.0,88000.0,256216.0
93000.0,1.338606208,8.857214710160259E-8,92000.0,7.0,0.0,4.0,10039.25,5736.714285714285,9427.0,0.25,3.0,0.0,89000.0,256216.0
94000.0,1.353623094,8.95675152973458E-8,93000.0,7.0,0.0,4.0,10039.25,5736.714285714285,9427.0,0.25,3.0,0.0,90000.0,256216.0
95000.0,1.368454669,9.055060047544329E-8,94000.0,7.0,0.0,4.0,10039.25,5736.714285714285,9427.0,0.25,3.0,1.0,91000.0,256216.0
96000.0,1.383424163,9.154282737481301E-8,95000.0,7.0,0.0,4.0,10039.25,5736.714285714285,9427.0,0.25,3.0,1.0,92000.0,256216.0
97000.0,1.39821037,9.252290541386022E-8,96000.0,7.0,0.0,4.0,10039.25,5736.714285714285,9427.0,0.25,3.0,0.0,93000.0,256216.0
98000.0,1.413280922,9.352183076716543E-8,97000.0,7.0,0.0,4.0,10039.25,5736.714285714285,9427.0,0.25,3.0,1.0,94000.0,256216.0
99000.0,1.428128119,9.450595142238875E-8,98000.0,7.0,0.0,4.0,10039.25,5736.714285714285,9427.0,0.25,3.0,0.0,95000.0,256216.0
100000.0,1.441579007,9.539752016172017E-8,99000.0,8.0,0.0,4.0,14903.0,7451.5,14510.0,0.0,4.0,0.0,96000.0,256216.0
