learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,0.583518533,3.852103936797836E-8,27000.0,1.0,0.0,1.0,2280.0,2280.0,?,0.0,1.0,0.0,18000.0,256216.0
29000.0,0.600310803,3.9634085807322216E-8,28000.0,1.0,0.0,1.0,2280.0,2280.0,?,0.0,1.0,0.0,19000.0,256216.0
30000.0,0.616185906,4.0686339425705376E-8,29000.0,1.0,0.0,1.0,2280.0,2280.0,?,0.0,1.0,1.0,20000.0,256216.0
31000.0,0.628416338,4.1497012359694475E-8,30000.0,2.0,0.0,1.0,2280.0,1140.0,0.0,0.0,1.0,0.0,21000.0,256216.0
32000.0,0.640458965,4.229523696558136E-8,31000.0,2.0,0.0,1.0,2280.0,1140.0,0.0,0.0,1.0,1.0,22000.0,256216.0
33000.0,0.652259407,4.307740875955464E-8,32000.0,2.0,0.0,1.0,2280.0,1140.0,0.0,0.0,1.0,1.0,23000.0,256216.0
34000.0,0.663013194,4.379020484548062E-8,33000.0,2.0,0.0,1.0,2280.0,1140.0,0.0,0.0,1.0,0.0,24000.0,256216.0
35000.0,0.673780398,4.4503890253938735E-8,34000.0,2.0,0.0,1.0,2280.0,1140.0,0.0,0.0,1.0,1.0,25000.0,256216.0
36000.0,0.684363494,4.5205372383515865E-8,35000.0,2.0,0.0,1.0,2280.0,1140.0,0.0,0.0,1.0,1.0,26000.0,256216.0
37000.0,0.695083268,4.591591397683653E-8,36000.0,2.0,0.0,1.0,2280.0,1140.0,0.0,0.0,1.0,0.0,27000.0,256216.0
38000.0,0.705750835,4.662299511987509E-8,37000.0,2.0,0.0,1.0,2280.0,1140.0,0.0,0.0,1.0,1.0,28000.0,256216.0
39000.0,0.716296326,4.732198466736823E-8,38000.0,2.0,0.0,1.0,2280.0,1140.0,0.0,0.0,1.0,0.0,29000.0,256216.0
40000.0,0.726906957,4.80252919065766E-8,39000.0,2.0,0.0,2.0,1140.0,1140.0,0.0,0.5,1.0,0.0,30000.0,256216.0
41000.0,0.737751508,4.874410412653453E-8,40000.0,2.0,0.0,2.0,1140.0,1140.0,0.0,0.5,1.0,1.0,31000.0,256216.0
42000.0,0.749175839,4.95013460563889E-8,41000.0,2.0,0.0,2.0,1140.0,1140.0,0.0,0.5,1.0,1.0,32000.0,256216.0
43000.0,0.759844994,5.020853245724821E-8,42000.0,2.0,0.0,2.0,1140.0,1140.0,0.0,0.5,1.0,0.0,33000.0,256216.0
44000.0,0.770424147,5.090975323192155E-8,43000.0,2.0,0.0,2.0,1140.0,1140.0,0.0,0.5,1.0,1.0,34000.0,256216.0
45000.0,0.785332984,5.189795958744156E-8,44000.0,2.0,0.0,2.0,1140.0,1140.0,0.0,0.5,1.0,1.0,35000.0,256216.0
46000.0,0.800585767,5.290896380594415E-8,45000.0,2.0,0.0,2.0,1140.0,1140.0,0.0,0.5,1.0,1.0,36000.0,256216.0
47000.0,0.815778258,5.3915971673987814E-8,46000.0,2.0,0.0,2.0,1140.0,1140.0,0.0,0.5,1.0,0.0,37000.0,256216.0
48000.0,0.831013595,5.492581951469391E-8,47000.0,2.0,0.0,2.0,1140.0,1140.0,0.0,0.5,1.0,0.0,38000.0,256216.0
49000.0,0.846209204,5.593303405394986E-8,48000.0,2.0,0.0,2.0,1140.0,1140.0,0.0,0.5,1.0,0.0,39000.0,256216.0
50000.0,0.861512357,5.694737696038146E-8,49000.0,2.0,0.0,2.0,1140.0,1140.0,0.0,0.5,1.0,0.0,40000.0,256216.0
51000.0,0.876691163,5.795347774197866E-8,50000.0,2.0,0.0,2.0,1140.0,1140.0,0.0,0.5,1.0,1.0,41000.0,256216.0
52000.0,0.887926618,5.869820035435674E-8,51000.0,2.0,0.0,2.0,1140.0,1140.0,0.0,0.5,1.0,1.0,42000.0,256216.0
53000.0,0.89873094,5.941434606495004E-8,52000.0,2.0,0.0,2.0,1140.0,1140.0,0.0,0.5,1.0,1.0,43000.0,256216.0
54000.0,0.909358464,6.011877302731079E-8,53000.0,2.0,0.0,2.0,1140.0,1140.0,0.0,0.5,1.0,0.0,44000.0,256216.0
55000.0,0.919877964,6.08160398065299E-8,54000.0,2.0,0.0,2.0,1140.0,1140.0,0.0,0.5,1.0,0.0,45000.0,256216.0
56000.0,0.930516005,6.15211638699617E-8,55000.0,2.0,0.0,2.0,1140.0,1140.0,0.0,0.5,1.0,0.0,46000.0,256216.0
57000.0,0.941184905,6.222833336858908E-8,56000.0,2.0,0.0,2.0,1140.0,1140.0,0.0,0.5,1.0,0.0,47000.0,256216.0
58000.0,0.951785485,6.293097439472669E-8,57000.0,2.0,0.0,2.0,1140.0,1140.0,0.0,0.5,1.0,0.0,48000.0,256216.0
59000.0,0.962396499,6.363430702042457E-8,58000.0,2.0,0.0,2.0,1140.0,1140.0,0.0,0.5,1.0,0.0,49000.0,256216.0
60000.0,0.973198933,6.435032758821839E-8,59000.0,2.0,0.0,3.0,760.0,1140.0,0.0,0.6666666666666666,1.0,0.0,50000.0,256216.0
61000.0,0.983999536,6.506622679135868E-8,60000.0,2.0,0.0,3.0,760.0,1140.0,0.0,0.6666666666666666,1.0,0.0,51000.0,256216.0
62000.0,0.994672383,6.577365791002291E-8,61000.0,2.0,0.0,3.0,760.0,1140.0,0.0,0.6666666666666666,1.0,0.0,52000.0,256216.0
63000.0,1.006295925,6.654410419487087E-8,62000.0,2.0,0.0,3.0,760.0,1140.0,0.0,0.6666666666666666,1.0,1.0,53000.0,256216.0
64000.0,1.016829892,6.724232989404767E-8,63000.0,2.0,0.0,3.0,760.0,1140.0,0.0,0.6666666666666666,1.0,1.0,54000.0,256216.0
65000.0,1.027037202,6.791890370156619E-8,64000.0,2.0,0.0,3.0,760.0,1140.0,0.0,0.6666666666666666,1.0,0.0,55000.0,256216.0
66000.0,1.03794427,6.864185975224197E-8,65000.0,2.0,0.0,3.0,760.0,1140.0,0.0,0.6666666666666666,1.0,0.0,56000.0,256216.0
67000.0,1.048165741,6.931937219703987E-8,66000.0,2.0,0.0,3.0,760.0,1140.0,0.0,0.6666666666666666,1.0,1.0,57000.0,256216.0
68000.0,1.05850324,7.000457535621197E-8,67000.0,2.0,0.0,3.0,760.0,1140.0,0.0,0.6666666666666666,1.0,0.0,58000.0,256216.0
69000.0,1.071469911,7.086404861305534E-8,68000.0,2.0,0.0,3.0,760.0,1140.0,0.0,0.6666666666666666,1.0,1.0,59000.0,256216.0
70000.0,1.084339773,7.171710505354532E-8,69000.0,2.0,0.0,3.0,760.0,1140.0,0.0,0.6666666666666666,1.0,0.0,60000.0,256216.0
71000.0,1.097403712,7.258302555075954E-8,70000.0,2.0,0.0,3.0,760.0,1140.0,0.0,0.6666666666666666,1.0,0.0,61000.0,256216.0
72000.0,1.110259147,7.343512572262234E-8,71000.0,2.0,0.0,3.0,760.0,1140.0,0.0,0.6666666666666666,1.0,0.0,62000.0,256216.0
73000.0,1.123288966,7.429878463492215E-8,72000.0,2.0,0.0,3.0,760.0,1140.0,0.0,0.6666666666666666,1.0,1.0,63000.0,256216.0
74000.0,1.13797894,7.527248403677514E-8,73000.0,2.0,0.0,3.0,760.0,1140.0,0.0,0.6666666666666666,1.0,1.0,64000.0,256216.0
75000.0,1.152746908,7.625135313539873E-8,74000.0,2.0,0.0,3.0,760.0,1140.0,0.0,0.6666666666666666,1.0,0.0,65000.0,256216.0
76000.0,1.167417635,7.722377678329957E-8,75000.0,2.0,0.0,3.0,760.0,1140.0,0.0,0.6666666666666666,1.0,1.0,66000.0,256216.0
77000.0,1.182119166,7.819824222081655E-8,76000.0,2.0,0.0,3.0,760.0,1140.0,0.0,0.6666666666666666,1.0,0.0,67000.0,256216.0
78000.0,1.196720946,7.916609583662206E-8,77000.0,2.0,0.0,3.0,760.0,1140.0,0.0,0.6666666666666666,1.0,1.0,68000.0,256216.0
79000.0,1.211397535,8.013890803700732E-8,78000.0,2.0,0.0,3.0,760.0,1140.0,0.0,0.6666666666666666,1.0,1.0,69000.0,256216.0
80000.0,1.226534891,8.114226137737645E-8,79000.0,2.0,0.0,4.0,570.0,1140.0,0.0,0.75,1.0,1.0,70000.0,256216.0
81000.0,1.241773782,8.215234478879725E-8,80000.0,2.0,0.0,4.0,570.0,1140.0,0.0,0.75,1.0,1.0,71000.0,256216.0
82000.0,1.25651554,8.312947660311234E-8,81000.0,2.0,0.0,4.0,570.0,1140.0,0.0,0.75,1.0,0.0,72000.0,256216.0
83000.0,1.271361745,8.411353150533931E-8,82000.0,2.0,0.0,4.0,570.0,1140.0,0.0,0.75,1.0,0.0,73000.0,256216.0
84000.0,1.286093219,8.508998166258349E-8,83000.0,3.0,0.0,4.0,1452.5,1936.6666666666667,52857.0,0.5,2.0,0.0,74000.0,256216.0
85000.0,1.301003163,8.607826139367502E-8,84000.0,3.0,0.0,4.0,1452.5,1936.6666666666667,52857.0,0.5,2.0,0.0,75000.0,256216.0
86000.0,1.315846159,8.706210359291282E-8,85000.0,3.0,0.0,4.0,1452.5,1936.6666666666667,52857.0,0.5,2.0,1.0,76000.0,256216.0
87000.0,1.330820796,8.805467138710127E-8,86000.0,3.0,0.0,4.0,1452.5,1936.6666666666667,52857.0,0.5,2.0,0.0,77000.0,256216.0
88000.0,1.345493226,8.902720791539804E-8,87000.0,3.0,0.0,4.0,1452.5,1936.6666666666667,52857.0,0.5,2.0,1.0,78000.0,256216.0
89000.0,1.36033322,9.001085113228201E-8,88000.0,3.0,0.0,4.0,1452.5,1936.6666666666667,52857.0,0.5,2.0,1.0,79000.0,256216.0
90000.0,1.374970516,9.098105886443627E-8,89000.0,3.0,0.0,4.0,1452.5,1936.6666666666667,52857.0,0.5,2.0,0.0,80000.0,256216.0
91000.0,1.389803295,9.196422384758175E-8,90000.0,3.0,0.0,4.0,1452.5,1936.6666666666667,52857.0,0.5,2.0,0.0,81000.0,256216.0
92000.0,1.404398985,9.2931673798319E-8,91000.0,3.0,0.0,4.0,1452.5,1936.6666666666667,52857.0,0.5,2.0,0.0,82000.0,256216.0
93000.0,1.419146834,9.39092093439856E-8,92000.0,3.0,0.0,4.0,1452.5,1936.6666666666667,52857.0,0.5,2.0,1.0,83000.0,256216.0
94000.0,1.433781642,9.487925216338291E-8,93000.0,3.0,0.0,4.0,1452.5,1936.6666666666667,52857.0,0.5,2.0,1.0,84000.0,256216.0
95000.0,1.448723005,9.586961444829699E-8,94000.0,3.0,0.0,4.0,1452.5,1936.6666666666667,52857.0,0.5,2.0,1.0,85000.0,256216.0
96000.0,1.463382678,9.684130540101484E-8,95000.0,3.0,0.0,4.0,1452.5,1936.6666666666667,52857.0,0.5,2.0,0.0,86000.0,256216.0
97000.0,1.478152356,9.78202878440172E-8,96000.0,3.0,0.0,4.0,1452.5,1936.6666666666667,52857.0,0.5,2.0,1.0,87000.0,256216.0
98000.0,1.4927754,9.87895509071152E-8,97000.0,3.0,0.0,4.0,1452.5,1936.6666666666667,52857.0,0.5,2.0,1.0,88000.0,256216.0
99000.0,1.507573054,9.977038769066753E-8,98000.0,3.0,0.0,4.0,1452.5,1936.6666666666667,52857.0,0.5,2.0,0.0,89000.0,256216.0
100000.0,1.52221514,1.0074091291964887E-7,99000.0,3.0,0.0,4.0,1452.5,1936.6666666666667,52857.0,0.5,2.0,1.0,90000.0,256216.0
