learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,0.763761144,5.046950463023658E-8,38000.0,5.0,0.0,1.0,5464.0,1092.8,4211.75,0.0,1.0,1.0,35000.0,256216.0
40000.0,0.774329408,5.117000364646523E-8,39000.0,5.0,0.0,2.0,2732.0,1092.8,4211.75,0.5,1.0,1.0,36000.0,256216.0
41000.0,0.784768213,5.186192169782189E-8,40000.0,5.0,0.0,2.0,2732.0,1092.8,4211.75,0.5,1.0,0.0,37000.0,256216.0
42000.0,0.795209816,5.255402520974685E-8,41000.0,5.0,0.0,2.0,2732.0,1092.8,4211.75,0.5,1.0,0.0,38000.0,256216.0
43000.0,0.805736811,5.325178878201794E-8,42000.0,5.0,0.0,2.0,2732.0,1092.8,4211.75,0.5,1.0,1.0,39000.0,256216.0
44000.0,0.816139601,5.394131964167788E-8,43000.0,5.0,0.0,2.0,2732.0,1092.8,4211.75,0.5,1.0,1.0,40000.0,256216.0
45000.0,0.826573202,5.463289275493681E-8,44000.0,5.0,0.0,2.0,2732.0,1092.8,4211.75,0.5,1.0,0.0,41000.0,256216.0
46000.0,0.838460817,5.542084265974662E-8,45000.0,5.0,0.0,2.0,2732.0,1092.8,4211.75,0.5,1.0,0.0,42000.0,256216.0
47000.0,0.8488375,5.6108643062274086E-8,46000.0,5.0,0.0,2.0,2732.0,1092.8,4211.75,0.5,1.0,1.0,43000.0,256216.0
48000.0,0.859253735,5.6799065100397514E-8,47000.0,5.0,0.0,2.0,2732.0,1092.8,4211.75,0.5,1.0,1.0,44000.0,256216.0
49000.0,0.869716477,5.7492569774207154E-8,48000.0,5.0,0.0,2.0,2732.0,1092.8,4211.75,0.5,1.0,0.0,45000.0,256216.0
50000.0,0.880108043,5.818135667052949E-8,49000.0,5.0,0.0,2.0,2732.0,1092.8,4211.75,0.5,1.0,0.0,46000.0,256216.0
51000.0,0.890490666,5.886955079563584E-8,50000.0,5.0,0.0,2.0,2732.0,1092.8,4211.75,0.5,1.0,1.0,47000.0,256216.0
52000.0,0.900952228,5.9562977255195805E-8,51000.0,5.0,0.0,2.0,2732.0,1092.8,4211.75,0.5,1.0,1.0,48000.0,256216.0
53000.0,0.911314602,6.024982921052104E-8,52000.0,5.0,0.0,2.0,2732.0,1092.8,4211.75,0.5,1.0,0.0,49000.0,256216.0
54000.0,0.921941651,6.095422468833212E-8,53000.0,5.0,0.0,2.0,2732.0,1092.8,4211.75,0.5,1.0,0.0,50000.0,256216.0
55000.0,0.932365986,6.16451836208813E-8,54000.0,5.0,0.0,2.0,2732.0,1092.8,4211.75,0.5,1.0,0.0,51000.0,256216.0
56000.0,0.942774982,6.233512583446794E-8,55000.0,5.0,0.0,2.0,2732.0,1092.8,4211.75,0.5,1.0,0.0,52000.0,256216.0
57000.0,0.953285122,6.303177220235062E-8,56000.0,5.0,0.0,2.0,2732.0,1092.8,4211.75,0.5,1.0,0.0,53000.0,256216.0
58000.0,0.963699093,6.372204417516789E-8,57000.0,5.0,0.0,2.0,2732.0,1092.8,4211.75,0.5,1.0,1.0,54000.0,256216.0
59000.0,0.974083705,6.441037013768323E-8,58000.0,5.0,0.0,2.0,2732.0,1092.8,4211.75,0.5,1.0,1.0,55000.0,256216.0
60000.0,0.984695291,6.511374067740723E-8,59000.0,5.0,0.0,3.0,1821.3333333333333,1092.8,4211.75,0.6666666666666666,1.0,1.0,56000.0,256216.0
61000.0,0.995278413,6.58152245303492E-8,60000.0,5.0,0.0,3.0,1821.3333333333333,1092.8,4211.75,0.6666666666666666,1.0,1.0,57000.0,256216.0
62000.0,1.00804271,6.66612837782399E-8,61000.0,5.0,0.0,3.0,1821.3333333333333,1092.8,4211.75,0.6666666666666666,1.0,0.0,58000.0,256216.0
63000.0,1.0214225,6.754813991017849E-8,62000.0,5.0,0.0,3.0,1821.3333333333333,1092.8,4211.75,0.6666666666666666,1.0,1.0,59000.0,256216.0
64000.0,1.034531502,6.841704733004796E-8,63000.0,5.0,0.0,3.0,1821.3333333333333,1092.8,4211.75,0.6666666666666666,1.0,0.0,60000.0,256216.0
65000.0,1.047607185,6.928374625789625E-8,64000.0,5.0,0.0,3.0,1821.3333333333333,1092.8,4211.75,0.6666666666666666,1.0,1.0,61000.0,256216.0
66000.0,1.060505076,7.013866055194912E-8,65000.0,5.0,0.0,3.0,1821.3333333333333,1092.8,4211.75,0.6666666666666666,1.0,1.0,62000.0,256216.0
67000.0,1.073352852,7.099025306030489E-8,66000.0,5.0,0.0,3.0,1821.3333333333333,1092.8,4211.75,0.6666666666666666,1.0,1.0,63000.0,256216.0
68000.0,1.086169659,7.183979284230621E-8,67000.0,5.0,0.0,3.0,1821.3333333333333,1092.8,4211.75,0.6666666666666666,1.0,1.0,64000.0,256216.0
69000.0,1.100571087,7.279436647391569E-8,68000.0,5.0,0.0,3.0,1821.3333333333333,1092.8,4211.75,0.6666666666666666,1.0,1.0,65000.0,256216.0
70000.0,1.115228442,7.376590378203121E-8,69000.0,5.0,0.0,3.0,1821.3333333333333,1092.8,4211.75,0.6666666666666666,1.0,0.0,66000.0,256216.0
71000.0,1.129769145,7.472970901501678E-8,70000.0,5.0,0.0,3.0,1821.3333333333333,1092.8,4211.75,0.6666666666666666,1.0,0.0,67000.0,256216.0
72000.0,1.144401229,7.569957127880721E-8,71000.0,6.0,0.0,3.0,5724.666666666667,2862.3333333333335,13153.25,0.3333333333333333,2.0,0.0,68000.0,256216.0
73000.0,1.15694751,7.653117971495417E-8,72000.0,6.0,0.0,3.0,5724.666666666667,2862.3333333333335,13153.25,0.3333333333333333,2.0,0.0,69000.0,256216.0
74000.0,1.167255372,7.721441843707738E-8,73000.0,6.0,0.0,3.0,5724.666666666667,2862.3333333333335,13153.25,0.3333333333333333,2.0,0.0,70000.0,256216.0
75000.0,1.177249872,7.78768865035164E-8,74000.0,6.0,0.0,3.0,5724.666666666667,2862.3333333333335,13153.25,0.3333333333333333,2.0,0.0,71000.0,256216.0
76000.0,1.18724869,7.853964078108265E-8,75000.0,6.0,0.0,3.0,5724.666666666667,2862.3333333333335,13153.25,0.3333333333333333,2.0,1.0,72000.0,256216.0
77000.0,1.197348216,7.920907031344252E-8,76000.0,6.0,0.0,3.0,5724.666666666667,2862.3333333333335,13153.25,0.3333333333333333,2.0,0.0,73000.0,256216.0
78000.0,1.207295468,7.986840662829787E-8,77000.0,6.0,0.0,3.0,5724.666666666667,2862.3333333333335,13153.25,0.3333333333333333,2.0,1.0,74000.0,256216.0
79000.0,1.217305487,8.053190334468668E-8,78000.0,6.0,0.0,3.0,5724.666666666667,2862.3333333333335,13153.25,0.3333333333333333,2.0,0.0,75000.0,256216.0
80000.0,1.227815976,8.122857284542795E-8,79000.0,6.0,0.0,4.0,4293.5,2862.3333333333335,13153.25,0.5,2.0,0.0,76000.0,256216.0
81000.0,1.238288435,8.192272159369871E-8,80000.0,6.0,0.0,4.0,4293.5,2862.3333333333335,13153.25,0.5,2.0,1.0,77000.0,256216.0
82000.0,1.248171111,8.257777760059885E-8,81000.0,6.0,0.0,4.0,4293.5,2862.3333333333335,13153.25,0.5,2.0,0.0,78000.0,256216.0
83000.0,1.25822067,8.324389515718446E-8,82000.0,6.0,0.0,4.0,4293.5,2862.3333333333335,13153.25,0.5,2.0,0.0,79000.0,256216.0
84000.0,1.268166744,8.390315339035666E-8,83000.0,6.0,0.0,4.0,4293.5,2862.3333333333335,13153.25,0.5,2.0,1.0,80000.0,256216.0
85000.0,1.278110254,8.456224167324397E-8,84000.0,6.0,0.0,4.0,4293.5,2862.3333333333335,13153.25,0.5,2.0,0.0,81000.0,256216.0
86000.0,1.288329175,8.523958509572266E-8,85000.0,6.0,0.0,4.0,4293.5,2862.3333333333335,13153.25,0.5,2.0,1.0,82000.0,256216.0
87000.0,1.298270993,8.589856122732992E-8,86000.0,6.0,0.0,4.0,4293.5,2862.3333333333335,13153.25,0.5,2.0,0.0,83000.0,256216.0
88000.0,1.308277966,8.656185604490135E-8,87000.0,6.0,0.0,4.0,4293.5,2862.3333333333335,13153.25,0.5,2.0,0.0,84000.0,256216.0
89000.0,1.318328389,8.722803087022571E-8,88000.0,6.0,0.0,4.0,4293.5,2862.3333333333335,13153.25,0.5,2.0,0.0,85000.0,256216.0
90000.0,1.329153871,8.79455791346522E-8,89000.0,6.0,0.0,4.0,4293.5,2862.3333333333335,13153.25,0.5,2.0,0.0,86000.0,256216.0
91000.0,1.341892769,8.878995485396023E-8,90000.0,6.0,0.0,4.0,4293.5,2862.3333333333335,13153.25,0.5,2.0,0.0,87000.0,256216.0
92000.0,1.354672023,8.963700550060721E-8,91000.0,6.0,0.0,4.0,4293.5,2862.3333333333335,13153.25,0.5,2.0,1.0,88000.0,256216.0
93000.0,1.367351544,9.047744551864143E-8,92000.0,6.0,0.0,4.0,4293.5,2862.3333333333335,13153.25,0.5,2.0,1.0,89000.0,256216.0
94000.0,1.380026087,9.131755557859525E-8,93000.0,6.0,0.0,4.0,4293.5,2862.3333333333335,13153.25,0.5,2.0,1.0,90000.0,256216.0
95000.0,1.392562902,9.214853657737997E-8,94000.0,6.0,0.0,4.0,4293.5,2862.3333333333335,13153.25,0.5,2.0,0.0,91000.0,256216.0
96000.0,1.40530591,9.299318472089661E-8,95000.0,6.0,0.0,4.0,4293.5,2862.3333333333335,13153.25,0.5,2.0,0.0,92000.0,256216.0
97000.0,1.417891405,9.382739238889682E-8,96000.0,6.0,0.0,4.0,4293.5,2862.3333333333335,13153.25,0.5,2.0,0.0,93000.0,256216.0
98000.0,1.43027942,9.464851043823073E-8,97000.0,6.0,0.0,4.0,4293.5,2862.3333333333335,13153.25,0.5,2.0,1.0,94000.0,256216.0
99000.0,1.440424316,9.532094724220742E-8,98000.0,6.0,0.0,4.0,4293.5,2862.3333333333335,13153.25,0.5,2.0,0.0,95000.0,256216.0
100000.0,1.450535896,9.599117575301273E-8,99000.0,6.0,0.0,4.0,4293.5,2862.3333333333335,13153.25,0.5,2.0,0.0,96000.0,256216.0
