learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.535230039,3.5325966433783364E-8,22000.0,1.0,0.0,1.0,2174.0,2174.0,?,0.0,1.0,1.0,22000.0,256216.0
24000.0,0.55269328,3.6483487020008675E-8,23000.0,1.0,0.0,1.0,2174.0,2174.0,?,0.0,1.0,0.0,23000.0,256216.0
25000.0,0.569861118,3.7621427331659936E-8,24000.0,1.0,0.0,1.0,2174.0,2174.0,?,0.0,1.0,1.0,24000.0,256216.0
26000.0,0.587003208,3.875766098186994E-8,25000.0,1.0,0.0,1.0,2174.0,2174.0,?,0.0,1.0,1.0,25000.0,256216.0
27000.0,0.604015545,3.9885294179928794E-8,26000.0,1.0,0.0,1.0,2174.0,2174.0,?,0.0,1.0,0.0,26000.0,256216.0
28000.0,0.620907129,4.100492347519844E-8,27000.0,1.0,0.0,1.0,2174.0,2174.0,?,0.0,1.0,1.0,27000.0,256216.0
29000.0,0.637856172,4.212836134044453E-8,28000.0,1.0,0.0,1.0,2174.0,2174.0,?,0.0,1.0,1.0,28000.0,256216.0
30000.0,0.654539797,4.323420643474078E-8,29000.0,1.0,0.0,1.0,2174.0,2174.0,?,0.0,1.0,0.0,29000.0,256216.0
31000.0,0.670160939,4.426962668951186E-8,30000.0,1.0,0.0,1.0,2174.0,2174.0,?,0.0,1.0,1.0,30000.0,256216.0
32000.0,0.685370017,4.527773399802959E-8,31000.0,1.0,0.0,1.0,2174.0,2174.0,?,0.0,1.0,1.0,31000.0,256216.0
33000.0,0.700882449,4.6305948599341006E-8,32000.0,2.0,0.0,1.0,2174.0,1087.0,0.0,0.0,1.0,1.0,32000.0,256216.0
34000.0,0.716003775,4.730823941901325E-8,33000.0,2.0,0.0,1.0,2174.0,1087.0,0.0,0.0,1.0,0.0,33000.0,256216.0
35000.0,0.731311531,4.832288742730186E-8,34000.0,2.0,0.0,1.0,2174.0,1087.0,0.0,0.0,1.0,0.0,34000.0,256216.0
36000.0,0.746432481,4.932515332446743E-8,35000.0,2.0,0.0,1.0,2174.0,1087.0,0.0,0.0,1.0,1.0,35000.0,256216.0
37000.0,0.761735798,5.0339507101354074E-8,36000.0,2.0,0.0,1.0,2174.0,1087.0,0.0,0.0,1.0,1.0,36000.0,256216.0
38000.0,0.776777652,5.133653025759383E-8,37000.0,2.0,0.0,1.0,2174.0,1087.0,0.0,0.0,1.0,1.0,37000.0,256216.0
39000.0,0.79195617,5.234261194961144E-8,38000.0,2.0,0.0,1.0,2174.0,1087.0,0.0,0.0,1.0,1.0,38000.0,256216.0
40000.0,0.807041751,5.3342533474067833E-8,39000.0,2.0,0.0,2.0,1087.0,1087.0,0.0,0.5,1.0,0.0,39000.0,256216.0
41000.0,0.822131624,5.434273948628661E-8,40000.0,2.0,0.0,2.0,1087.0,1087.0,0.0,0.5,1.0,1.0,40000.0,256216.0
42000.0,0.837185174,5.5340537891563845E-8,41000.0,2.0,0.0,2.0,1087.0,1087.0,0.0,0.5,1.0,1.0,41000.0,256216.0
43000.0,0.852325199,5.6344068141960426E-8,42000.0,2.0,0.0,2.0,1087.0,1087.0,0.0,0.5,1.0,0.0,42000.0,256216.0
44000.0,0.867395078,5.734294888663001E-8,43000.0,2.0,0.0,2.0,1087.0,1087.0,0.0,0.5,1.0,1.0,43000.0,256216.0
45000.0,0.882786989,5.836317496286911E-8,44000.0,2.0,0.0,2.0,1087.0,1087.0,0.0,0.5,1.0,0.0,44000.0,256216.0
46000.0,0.897992772,5.93710638680371E-8,45000.0,2.0,0.0,2.0,1087.0,1087.0,0.0,0.5,1.0,0.0,45000.0,256216.0
47000.0,0.913179603,6.037769657281537E-8,46000.0,2.0,0.0,2.0,1087.0,1087.0,0.0,0.5,1.0,0.0,46000.0,256216.0
48000.0,0.928270352,6.137796064917204E-8,47000.0,2.0,0.0,2.0,1087.0,1087.0,0.0,0.5,1.0,0.0,47000.0,256216.0
49000.0,0.943550642,6.239078812137452E-8,48000.0,2.0,0.0,2.0,1087.0,1087.0,0.0,0.5,1.0,0.0,48000.0,256216.0
50000.0,0.958608305,6.338885914971017E-8,49000.0,2.0,0.0,2.0,1087.0,1087.0,0.0,0.5,1.0,1.0,49000.0,256216.0
51000.0,0.974011521,6.440983455823113E-8,50000.0,2.0,0.0,2.0,1087.0,1087.0,0.0,0.5,1.0,0.0,50000.0,256216.0
52000.0,0.989113201,6.541082317692952E-8,51000.0,2.0,0.0,2.0,1087.0,1087.0,0.0,0.5,1.0,1.0,51000.0,256216.0
53000.0,1.005819426,6.651816627295688E-8,52000.0,2.0,0.0,2.0,1087.0,1087.0,0.0,0.5,1.0,0.0,52000.0,256216.0
54000.0,1.021096714,6.753079476280552E-8,53000.0,2.0,0.0,2.0,1087.0,1087.0,0.0,0.5,1.0,1.0,53000.0,256216.0
55000.0,1.036477548,6.85502866193466E-8,54000.0,2.0,0.0,2.0,1087.0,1087.0,0.0,0.5,1.0,1.0,54000.0,256216.0
56000.0,1.051576892,6.955112040034393E-8,55000.0,2.0,0.0,2.0,1087.0,1087.0,0.0,0.5,1.0,0.0,55000.0,256216.0
57000.0,1.066943035,7.056963848947652E-8,56000.0,2.0,0.0,2.0,1087.0,1087.0,0.0,0.5,1.0,1.0,56000.0,256216.0
58000.0,1.082086055,7.15733672582441E-8,57000.0,2.0,0.0,2.0,1087.0,1087.0,0.0,0.5,1.0,1.0,57000.0,256216.0
59000.0,1.097374436,7.258673102832297E-8,58000.0,2.0,0.0,2.0,1087.0,1087.0,0.0,0.5,1.0,0.0,58000.0,256216.0
60000.0,1.112694361,7.36021856376322E-8,59000.0,2.0,0.0,3.0,724.6666666666666,1087.0,0.0,0.6666666666666666,1.0,1.0,59000.0,256216.0
61000.0,1.128138973,7.462590490808505E-8,60000.0,2.0,0.0,3.0,724.6666666666666,1087.0,0.0,0.6666666666666666,1.0,1.0,60000.0,256216.0
62000.0,1.143486183,7.56431680562099E-8,61000.0,2.0,0.0,3.0,724.6666666666666,1087.0,0.0,0.6666666666666666,1.0,1.0,61000.0,256216.0
63000.0,1.158322244,7.66265505810227E-8,62000.0,2.0,0.0,3.0,724.6666666666666,1087.0,0.0,0.6666666666666666,1.0,1.0,62000.0,256216.0
64000.0,1.173123481,7.760762485750435E-8,63000.0,2.0,0.0,3.0,724.6666666666666,1087.0,0.0,0.6666666666666666,1.0,1.0,63000.0,256216.0
65000.0,1.187779343,7.857906320470905E-8,64000.0,2.0,0.0,3.0,724.6666666666666,1087.0,0.0,0.6666666666666666,1.0,0.0,64000.0,256216.0
66000.0,1.202580467,7.956012999118204E-8,65000.0,2.0,0.0,3.0,724.6666666666666,1087.0,0.0,0.6666666666666666,1.0,1.0,65000.0,256216.0
67000.0,1.217264693,8.053344839684254E-8,66000.0,2.0,0.0,3.0,724.6666666666666,1087.0,0.0,0.6666666666666666,1.0,1.0,66000.0,256216.0
68000.0,1.231993311,8.150970924908919E-8,67000.0,3.0,0.0,3.0,3244.0,3244.0,35130.0,0.3333333333333333,2.0,0.0,67000.0,256216.0
69000.0,1.246681239,8.248327303538722E-8,68000.0,3.0,0.0,3.0,3244.0,3244.0,35130.0,0.3333333333333333,2.0,0.0,68000.0,256216.0
70000.0,1.261385648,8.34579292361335E-8,69000.0,3.0,0.0,3.0,3244.0,3244.0,35130.0,0.3333333333333333,2.0,0.0,69000.0,256216.0
71000.0,1.275463942,8.439108449201826E-8,70000.0,3.0,0.0,3.0,3244.0,3244.0,35130.0,0.3333333333333333,2.0,1.0,70000.0,256216.0
72000.0,1.285720994,8.507095536157698E-8,71000.0,3.0,0.0,3.0,3244.0,3244.0,35130.0,0.3333333333333333,2.0,0.0,71000.0,256216.0
73000.0,1.295815104,8.574002590378749E-8,72000.0,3.0,0.0,3.0,3244.0,3244.0,35130.0,0.3333333333333333,2.0,0.0,72000.0,256216.0
74000.0,1.305684484,8.639420060843025E-8,73000.0,4.0,0.0,3.0,3244.0,2433.0,17565.0,0.3333333333333333,2.0,0.0,73000.0,256216.0
75000.0,1.315590234,8.705078603532789E-8,74000.0,4.0,0.0,3.0,3244.0,2433.0,17565.0,0.3333333333333333,2.0,1.0,74000.0,256216.0
76000.0,1.325573138,8.771248548105568E-8,75000.0,4.0,0.0,3.0,3244.0,2433.0,17565.0,0.3333333333333333,2.0,1.0,75000.0,256216.0
77000.0,1.335434512,8.836612952189937E-8,76000.0,4.0,0.0,3.0,3244.0,2433.0,17565.0,0.3333333333333333,2.0,1.0,76000.0,256216.0
78000.0,1.345377818,8.902520428300114E-8,77000.0,4.0,0.0,3.0,3244.0,2433.0,17565.0,0.3333333333333333,2.0,1.0,77000.0,256216.0
79000.0,1.355365169,8.9687198490397E-8,78000.0,4.0,0.0,3.0,3244.0,2433.0,17565.0,0.3333333333333333,2.0,1.0,78000.0,256216.0
80000.0,1.366898199,9.045164534459514E-8,79000.0,4.0,0.0,4.0,2433.0,2433.0,17565.0,0.5,2.0,1.0,79000.0,256216.0
81000.0,1.377275806,9.11395069928571E-8,80000.0,4.0,0.0,4.0,2433.0,2433.0,17565.0,0.5,2.0,0.0,80000.0,256216.0
82000.0,1.387279946,9.180261402994604E-8,81000.0,4.0,0.0,4.0,2433.0,2433.0,17565.0,0.5,2.0,0.0,81000.0,256216.0
83000.0,1.397278036,9.246532005329722E-8,82000.0,4.0,0.0,4.0,2433.0,2433.0,17565.0,0.5,2.0,0.0,82000.0,256216.0
84000.0,1.407260781,9.312700895998629E-8,83000.0,4.0,0.0,4.0,2433.0,2433.0,17565.0,0.5,2.0,1.0,83000.0,256216.0
85000.0,1.417233038,9.37880026878189E-8,84000.0,4.0,0.0,4.0,2433.0,2433.0,17565.0,0.5,2.0,0.0,84000.0,256216.0
86000.0,1.427326599,9.445703684051833E-8,85000.0,4.0,0.0,4.0,2433.0,2433.0,17565.0,0.5,2.0,1.0,85000.0,256216.0
87000.0,1.437386059,9.512381066768535E-8,86000.0,4.0,0.0,4.0,2433.0,2433.0,17565.0,0.5,2.0,1.0,86000.0,256216.0
88000.0,1.447377248,9.578605927024246E-8,87000.0,4.0,0.0,4.0,2433.0,2433.0,17565.0,0.5,2.0,1.0,87000.0,256216.0
89000.0,1.457427341,9.645221222209022E-8,88000.0,4.0,0.0,4.0,2433.0,2433.0,17565.0,0.5,2.0,1.0,88000.0,256216.0
90000.0,1.467473675,9.711811601515449E-8,89000.0,4.0,0.0,4.0,2433.0,2433.0,17565.0,0.5,2.0,0.0,89000.0,256216.0
91000.0,1.477491816,9.778215108420082E-8,90000.0,4.0,0.0,4.0,2433.0,2433.0,17565.0,0.5,2.0,0.0,90000.0,256216.0
92000.0,1.487448386,9.844210502649557E-8,91000.0,4.0,0.0,4.0,2433.0,2433.0,17565.0,0.5,2.0,1.0,91000.0,256216.0
93000.0,1.497362447,9.909924133358734E-8,92000.0,4.0,0.0,4.0,2433.0,2433.0,17565.0,0.5,2.0,1.0,92000.0,256216.0
94000.0,1.507475708,9.97695812665568E-8,93000.0,4.0,0.0,4.0,2433.0,2433.0,17565.0,0.5,2.0,0.0,93000.0,256216.0
95000.0,1.517453855,1.0043096540280518E-7,94000.0,4.0,0.0,4.0,2433.0,2433.0,17565.0,0.5,2.0,1.0,94000.0,256216.0
96000.0,1.52733666,1.0108602996024618E-7,95000.0,4.0,0.0,4.0,2433.0,2433.0,17565.0,0.5,2.0,1.0,95000.0,256216.0
97000.0,1.53738297,1.0175193216251213E-7,96000.0,4.0,0.0,4.0,2433.0,2433.0,17565.0,0.5,2.0,0.0,96000.0,256216.0
98000.0,1.547242703,1.0240546743252215E-7,97000.0,4.0,0.0,4.0,2433.0,2433.0,17565.0,0.5,2.0,0.0,97000.0,256216.0
99000.0,1.557195314,1.030651589593809E-7,98000.0,4.0,0.0,4.0,2433.0,2433.0,17565.0,0.5,2.0,1.0,98000.0,256216.0
100000.0,1.567115775,1.0372271947935227E-7,99000.0,4.0,0.0,4.0,2433.0,2433.0,17565.0,0.5,2.0,1.0,99000.0,256216.0
