learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,6.886941864,9.499646008524235E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,7495896.0
36000.0,7.121810392,9.962878932016063E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,7623896.0
37000.0,7.395721418,1.0512185866406408E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,7751896.0
38000.0,7.670580026,1.1072494684838799E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,7879896.0
39000.0,7.951636639,1.1654745173713263E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,8007896.0
40000.0,8.237183577,1.2255753550514868E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8135896.0
41000.0,8.522289217,1.2865339496470283E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8264784.0
42000.0,8.795817359,1.3459229056432793E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8392784.0
43000.0,9.057865481,1.403687035697105E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8520784.0
44000.0,9.289788097,1.4555784827031816E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,8648784.0
45000.0,9.508223678,1.5051755984855688E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,8776784.0
46000.0,9.741916987,1.559010918225911E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,8904784.0
47000.0,10.019083205,1.6237787786011244E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9032784.0
48000.0,10.303518555,1.6911871512314482E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9160784.0
49000.0,10.552885049,1.7511102953820588E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9288784.0
50000.0,10.787054278,1.8081569346219796E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9416784.0
51000.0,11.026338912,1.8672421121396066E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,9544784.0
52000.0,11.270444704,1.9283260748449272E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,9672784.0
53000.0,11.514734747,1.990265078225401E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,9800784.0
54000.0,11.76057924,2.053412289584452E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,9928784.0
55000.0,12.008503242,2.117914608091346E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.0056784E7
56000.0,12.29853441,2.1943323365051664E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0184784E7
57000.0,12.545377355,2.260188172941652E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.0312784E7
58000.0,12.791062625,2.326548705042163E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.0440784E7
59000.0,13.04120718,2.394942028058286E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.0568784E7
60000.0,13.294313961,2.4649833986698285E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.0696784E7
61000.0,13.551036039,2.5368812702904463E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.082568E7
62000.0,13.806899356,2.6093858942427827E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.095368E7
63000.0,14.060895515,2.682202492039012E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.108168E7
64000.0,14.346875946,2.765135450981645E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.120968E7
65000.0,14.638489113,2.8506675153044557E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.133768E7
66000.0,14.928686464,2.9367452620175157E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.146568E7
67000.0,15.219487718,3.02396508750993E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.159368E7
68000.0,15.512178378,3.1127208081026756E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.172168E7
69000.0,15.809756235,3.203943915870892E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.184968E7
70000.0,16.108923905,3.296645038698037E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.197768E7
71000.0,16.410549714,3.3911066433273475E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.210568E7
72000.0,16.717085614,3.488121018283629E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.223368E7
73000.0,17.023883997,3.5862343881830024E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.236168E7
74000.0,17.334271561,3.68652337716242E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.248968E7
75000.0,17.677936208,3.798702488829991E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.261768E7
76000.0,18.064480828,3.9261584853926555E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.274568E7
77000.0,18.454416997,4.0560240056159044E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.287368E7
78000.0,18.84873824,4.188655687337982E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.300168E7
79000.0,19.246786408,4.3238590210757826E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.312968E7
80000.0,19.598291979,4.444417392908772E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.325768E7
81000.0,19.906175112,4.5510408537568E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3386568E7
82000.0,20.217219517,4.65978908221135E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.3514568E7
83000.0,20.530305024,4.7702876682357655E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.3642568E7
84000.0,20.845640637,4.882624586265446E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.3770568E7
85000.0,21.165785585,4.997734926732439E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.3898568E7
86000.0,21.488213903,5.1147339479347814E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4026568E7
87000.0,21.805843666,5.231043514958455E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4154568E7
88000.0,22.125689074,5.349223532391681E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4282568E7
89000.0,22.455469188,5.472166358529164E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4410568E7
90000.0,22.784483458,5.595913163871424E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4538568E7
91000.0,23.117498851,5.7222675836653895E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.4666568E7
92000.0,23.449850451,5.84947068252867E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.4794568E7
93000.0,23.792419489,5.981718740725903E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.4922568E7
94000.0,24.132546186,6.114150223358597E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.5050568E7
95000.0,24.475394361,6.248776635551407E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.5178568E7
96000.0,24.81923679,6.3849320513117E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.5306568E7
97000.0,25.169737849,6.524884803150808E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.5434568E7
98000.0,25.519008758,6.665502929155492E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.5562568E7
99000.0,25.870968232,6.808368951937923E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.5690568E7
100000.0,26.226788062,6.953980206244936E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,1.5818568E7
