learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,5.653785191,7.237027576270675E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,6673008.0
30000.0,5.92221232,7.709305147755648E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,6801008.0
31000.0,6.194319051,8.197067163677241E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,6929008.0
32000.0,6.461100224,8.684117016928035E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,7057008.0
33000.0,6.705369651,9.138156895644525E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,7185008.0
34000.0,6.909996712,9.525286821588615E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,7313008.0
35000.0,7.120763183,9.93101103288519E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,7441008.0
36000.0,7.335480635,1.0351450946735368E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,7569008.0
37000.0,7.593332183,1.0864890486288445E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,7697008.0
38000.0,7.816640237,1.1316940832811148E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,7825008.0
39000.0,8.04720953,1.1791325361236398E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,7953008.0
40000.0,8.26697774,1.2250764550501694E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,8081008.0
41000.0,8.515493488,1.2778531539905509E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,8209008.0
42000.0,8.77124508,1.3330133998620516E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,8337008.0
43000.0,8.998570161,1.3827954017221201E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8465008.0
44000.0,9.230948292,1.4344588009430914E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8593896.0
45000.0,9.482201058,1.4911504884652457E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8721896.0
46000.0,9.733146661,1.5486038424633752E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8849896.0
47000.0,9.971114095,1.6038738758820642E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,8977896.0
48000.0,10.213072668,1.6608721006570194E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,9105896.0
49000.0,10.502361174,1.7299777873389692E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9233896.0
50000.0,10.800147426,1.802099508965482E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9361896.0
51000.0,11.0713925,1.868691337788269E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9489896.0
52000.0,11.302444109,1.9261805957666132E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9617896.0
53000.0,11.534095171,1.9845860892184533E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9745896.0
54000.0,11.772123987,2.045387788101288E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,9873896.0
55000.0,12.012588362,2.1076078885817044E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.0001896E7
56000.0,12.254499662,2.171003438182462E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.0129896E7
57000.0,12.499498295,2.2360193386863106E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0257896E7
58000.0,12.746507648,2.3023867681419827E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0385896E7
59000.0,12.996357223,2.3703446636186175E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0513896E7
60000.0,13.248501467,2.4397616408159277E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0641896E7
61000.0,13.501492724,2.5102495537361092E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.0769896E7
62000.0,13.753914396,2.581414631372803E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.0897896E7
63000.0,14.007786081,2.653829173097323E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.1025896E7
64000.0,14.302820103,2.7389686947105595E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.1154792E7
65000.0,14.602492835,2.8264391603407422E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1282792E7
66000.0,14.905183444,2.9157928242820786E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1410792E7
67000.0,15.211025119,3.007089431309235E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1538792E7
68000.0,15.517882828,3.099705453162267E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1666792E7
69000.0,15.871855717,3.2077139485750876E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1794792E7
70000.0,16.273894913,3.331720317978631E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.1922792E7
71000.0,16.677036263,3.457401589430498E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.2050792E7
72000.0,17.082058047,3.585010271945932E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2178792E7
73000.0,17.494567035,3.716343889062942E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2306792E7
74000.0,17.907350069,3.849131633290918E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2434792E7
75000.0,18.285995309,3.9721914602951176E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2562792E7
76000.0,18.612070149,4.0792456442499376E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2690792E7
77000.0,18.942686727,4.1888857274515234E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2818792E7
78000.0,19.273792733,4.299784530481994E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2946792E7
79000.0,19.604759671,4.411732708560013E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3074792E7
80000.0,19.934745114,4.524441603689808E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3202792E7
81000.0,20.269034163,4.639727380765252E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3330792E7
82000.0,20.602748782,4.755920107299532E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3458792E7
83000.0,20.942466862,4.8753280503251607E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3586792E7
84000.0,21.288542821,4.9981246679115626E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.371568E7
85000.0,21.633370719,5.121620293941655E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.384368E7
86000.0,21.981700492,5.247523519415214E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.397168E7
87000.0,22.325189229,5.372814378370444E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.409968E7
88000.0,22.666371939,5.498393873441691E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.422768E7
89000.0,23.011081154,5.6264128325460645E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.435568E7
90000.0,23.381936698,5.76537011945989E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.448368E7
91000.0,23.756567564,5.9069825373553114E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.461168E7
92000.0,24.186379085,6.070876794756254E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.473968E7
93000.0,24.657051874,6.251910702306524E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.486768E7
94000.0,25.036202907,6.398998293968944E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.499568E7
95000.0,25.403595894,6.542741051136201E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.512368E7
96000.0,25.771945232,6.688077721921409E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.525168E7
97000.0,26.158211247,6.841762702922515E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.537968E7
98000.0,26.534646062,6.992782625377026E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.550768E7
99000.0,26.906272008,7.14310389342292E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.563568E7
100000.0,27.295190255,7.301707682704356E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.576368E7
