learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,4.586691744,5.6878422135236905E-6,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,6130072.0
22000.0,4.778051126,5.997687268378851E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,6258888.0
23000.0,4.96599164,6.3082199688511635E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,6386888.0
24000.0,5.188046749,6.682473022939247E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,6514888.0
25000.0,5.423687919,7.087427057282546E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,6642888.0
26000.0,5.619218888,7.429925666155273E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,6770888.0
27000.0,5.816032399,7.781188040542026E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,6898888.0
28000.0,6.010759406,8.135174662677546E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,7026888.0
29000.0,6.239610126,8.558771542331012E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,7154888.0
30000.0,6.482377003,9.016165783195041E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,7282888.0
31000.0,6.692891159,9.419763949506649E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,7410888.0
32000.0,6.905623063,9.834658325426415E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,7538888.0
33000.0,7.111815297,1.0243626066194928E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,7666888.0
34000.0,7.316777358,1.065694089612315E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,7794888.0
35000.0,7.56983963,1.1175631700681216E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,7922888.0
36000.0,7.79154632,1.1637395850576961E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,8050888.0
37000.0,8.00434268,1.2087648301177973E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,8178888.0
38000.0,8.224061718,1.2559824045057347E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,8306888.0
39000.0,8.457038557,1.3068205498182525E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,8434888.0
40000.0,8.748947998,1.3714850662461586E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,8562888.0
41000.0,9.043748184,1.4377661400480292E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8690888.0
42000.0,9.342285582,1.5058828914953194E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8819776.0
43000.0,9.64255869,1.5753899919389807E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8947776.0
44000.0,9.927848771,1.6423735279846132E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,9075776.0
45000.0,10.207154756,1.7088769375240495E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,9203776.0
46000.0,10.447906201,1.7669976376516065E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,9331776.0
47000.0,10.678885036,1.823523951907723E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9459776.0
48000.0,10.911474988,1.8812147380958487E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9587776.0
49000.0,11.150255128,1.9412316057355692E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9715776.0
50000.0,11.387204197,2.0015728635094403E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9843776.0
51000.0,11.622232626,2.0622032785484712E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9971776.0
52000.0,11.897081218,2.1340162484167338E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.0099776E7
53000.0,12.189820843,2.211473190835324E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.0227776E7
54000.0,12.454749278,2.282448754657704E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.0355776E7
55000.0,12.698947978,2.3486793577968067E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0483776E7
56000.0,12.946102342,2.4165300037437268E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.0611776E7
57000.0,13.199463151,2.4869234600926378E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0739776E7
58000.0,13.451351102,2.5577417933729876E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0867776E7
59000.0,13.704588274,2.629778022089606E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0995776E7
60000.0,13.998192135,2.7142692509425223E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.1123776E7
61000.0,14.340864975,2.8140159175056756E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.1251776E7
62000.0,14.650422844,2.9051555733791647E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.1380672E7
63000.0,14.945753074,2.9930842922859546E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1508672E7
64000.0,15.244705309,3.0830813325583844E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1636672E7
65000.0,15.544600891,3.1743554244411994E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1764672E7
66000.0,15.844667645,3.2666752448130356E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1892672E7
67000.0,16.147723401,3.3609182038011E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.2020672E7
68000.0,16.446107828,3.4546965542311995E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.2148672E7
69000.0,16.747185699,3.5503183991070665E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.2276672E7
70000.0,17.041208474,3.644673174851785E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2404672E7
71000.0,17.321340022,3.73549773935509E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2532672E7
72000.0,17.605029952,3.828415408542725E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2660672E7
73000.0,17.929508685,3.935767204812571E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2788672E7
74000.0,18.266126955,4.048249959709003E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2916672E7
75000.0,18.603633614,4.162147183574587E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.3044672E7
76000.0,18.98524249,4.292191080416835E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.3172672E7
77000.0,19.421645816,4.442352811029646E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3300672E7
78000.0,19.858460166,4.5941024241823385E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3428672E7
79000.0,20.300287704,4.749056676461431E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3556672E7
80000.0,20.64894314,4.8724888744491795E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3684672E7
81000.0,20.990648826,4.99459221168009E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3812672E7
82000.0,21.353004798,5.125282833642352E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.394156E7
83000.0,21.725577989,5.2608922187125865E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.406956E7
84000.0,22.091554028,5.3953122507115356E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.419756E7
85000.0,22.458862943,5.531438132670273E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.432556E7
86000.0,22.831866337,5.67090955905352E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.445356E7
87000.0,23.201528468,5.810355726093525E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.458156E7
88000.0,23.5597853,5.946685838435366E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.470956E7
89000.0,23.919183168,6.0846402566289684E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.483756E7
90000.0,24.29116006,6.22865487012075E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.496556E7
91000.0,24.692466134,6.385353445423177E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.509356E7
92000.0,25.08041388,6.538120612865442E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.522156E7
93000.0,25.475553678,6.695028340750111E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.534956E7
94000.0,25.903654044,6.866442117856112E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.547756E7
95000.0,26.381359641,7.059299966034276E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.560556E7
96000.0,26.863207543,7.255425709246225E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.573356E7
97000.0,27.352006167,7.455999185859554E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.586156E7
98000.0,27.804133411,7.643022099923688E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.598956E7
99000.0,28.203495767,7.809541198284487E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.611756E7
100000.0,28.601833836,7.976952251843496E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.624556E7
