learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,0.709072444,4.68501045470602E-8,37000.0,2.0,0.0,1.0,11463.0,5731.5,17211.0,0.0,1.0,0.0,28000.0,256216.0
39000.0,0.719696745,4.75543178784661E-8,38000.0,2.0,0.0,1.0,11463.0,5731.5,17211.0,0.0,1.0,1.0,29000.0,256216.0
40000.0,0.730339911,4.8259781643617895E-8,39000.0,2.0,0.0,2.0,5731.5,5731.5,17211.0,0.5,1.0,1.0,30000.0,256216.0
41000.0,0.741116318,4.897407705694023E-8,40000.0,2.0,0.0,2.0,5731.5,5731.5,17211.0,0.5,1.0,0.0,31000.0,256216.0
42000.0,0.751750105,4.967891915137362E-8,41000.0,2.0,0.0,2.0,5731.5,5731.5,17211.0,0.5,1.0,1.0,32000.0,256216.0
43000.0,0.762403509,5.038506152456626E-8,42000.0,2.0,0.0,2.0,5731.5,5731.5,17211.0,0.5,1.0,0.0,33000.0,256216.0
44000.0,0.773364445,5.111158812202306E-8,43000.0,2.0,0.0,2.0,5731.5,5731.5,17211.0,0.5,1.0,1.0,34000.0,256216.0
45000.0,0.784676904,5.1861414810741936E-8,44000.0,2.0,0.0,2.0,5731.5,5731.5,17211.0,0.5,1.0,0.0,35000.0,256216.0
46000.0,0.795410453,5.2572869456002693E-8,45000.0,2.0,0.0,2.0,5731.5,5731.5,17211.0,0.5,1.0,0.0,36000.0,256216.0
47000.0,0.806186012,5.328710866111848E-8,46000.0,2.0,0.0,2.0,5731.5,5731.5,17211.0,0.5,1.0,0.0,37000.0,256216.0
48000.0,0.821433454,5.429775886071639E-8,47000.0,2.0,0.0,2.0,5731.5,5731.5,17211.0,0.5,1.0,1.0,38000.0,256216.0
49000.0,0.836771933,5.531444328967689E-8,48000.0,2.0,0.0,2.0,5731.5,5731.5,17211.0,0.5,1.0,0.0,39000.0,256216.0
50000.0,0.851987363,5.6322971629477625E-8,49000.0,2.0,0.0,2.0,5731.5,5731.5,17211.0,0.5,1.0,0.0,40000.0,256216.0
51000.0,0.866554817,5.7288550006016673E-8,50000.0,2.0,0.0,2.0,5731.5,5731.5,17211.0,0.5,1.0,0.0,41000.0,256216.0
52000.0,0.87758805,5.801986868449797E-8,51000.0,2.0,0.0,2.0,5731.5,5731.5,17211.0,0.5,1.0,1.0,42000.0,256216.0
53000.0,0.88827272,5.8728083470174005E-8,52000.0,2.0,0.0,2.0,5731.5,5731.5,17211.0,0.5,1.0,0.0,43000.0,256216.0
54000.0,0.898918147,5.943369710178217E-8,53000.0,2.0,0.0,2.0,5731.5,5731.5,17211.0,0.5,1.0,0.0,44000.0,256216.0
55000.0,0.909735139,6.015068262131056E-8,54000.0,2.0,0.0,2.0,5731.5,5731.5,17211.0,0.5,1.0,0.0,45000.0,256216.0
56000.0,0.92037753,6.085609501693396E-8,55000.0,2.0,0.0,2.0,5731.5,5731.5,17211.0,0.5,1.0,0.0,46000.0,256216.0
57000.0,0.931058994,6.156409729847062E-8,56000.0,2.0,0.0,2.0,5731.5,5731.5,17211.0,0.5,1.0,0.0,47000.0,256216.0
58000.0,0.941766843,6.227384846388671E-8,57000.0,2.0,0.0,2.0,5731.5,5731.5,17211.0,0.5,1.0,0.0,48000.0,256216.0
59000.0,0.95243953,6.298126897722894E-8,58000.0,2.0,0.0,2.0,5731.5,5731.5,17211.0,0.5,1.0,0.0,49000.0,256216.0
60000.0,0.963226476,6.369626294985412E-8,59000.0,2.0,0.0,3.0,3821.0,5731.5,17211.0,0.6666666666666666,1.0,0.0,50000.0,256216.0
61000.0,0.973918934,6.440499394957803E-8,60000.0,2.0,0.0,3.0,3821.0,5731.5,17211.0,0.6666666666666666,1.0,1.0,51000.0,256216.0
62000.0,0.984621524,6.511439653131696E-8,61000.0,2.0,0.0,3.0,3821.0,5731.5,17211.0,0.6666666666666666,1.0,0.0,52000.0,256216.0
63000.0,0.995515605,6.583649176126345E-8,62000.0,2.0,0.0,3.0,3821.0,5731.5,17211.0,0.6666666666666666,1.0,0.0,53000.0,256216.0
64000.0,1.005975003,6.65297747838435E-8,63000.0,2.0,0.0,3.0,3821.0,5731.5,17211.0,0.6666666666666666,1.0,1.0,54000.0,256216.0
65000.0,1.016900464,6.72539499825653E-8,64000.0,2.0,0.0,3.0,3821.0,5731.5,17211.0,0.6666666666666666,1.0,1.0,55000.0,256216.0
66000.0,1.027204579,6.793694034130415E-8,65000.0,2.0,0.0,3.0,3821.0,5731.5,17211.0,0.6666666666666666,1.0,1.0,56000.0,256216.0
67000.0,1.03832155,6.867380944761549E-8,66000.0,2.0,0.0,3.0,3821.0,5731.5,17211.0,0.6666666666666666,1.0,1.0,57000.0,256216.0
68000.0,1.049346889,6.94046048860231E-8,67000.0,2.0,0.0,3.0,3821.0,5731.5,17211.0,0.6666666666666666,1.0,0.0,58000.0,256216.0
69000.0,1.062423792,7.027138467945157E-8,68000.0,2.0,0.0,3.0,3821.0,5731.5,17211.0,0.6666666666666666,1.0,0.0,59000.0,256216.0
70000.0,1.075338319,7.112740166185836E-8,69000.0,2.0,0.0,3.0,3821.0,5731.5,17211.0,0.6666666666666666,1.0,1.0,60000.0,256216.0
71000.0,1.089315763,7.205387225072623E-8,70000.0,2.0,0.0,3.0,3821.0,5731.5,17211.0,0.6666666666666666,1.0,1.0,61000.0,256216.0
72000.0,1.104008997,7.302778773601477E-8,71000.0,2.0,0.0,3.0,3821.0,5731.5,17211.0,0.6666666666666666,1.0,1.0,62000.0,256216.0
73000.0,1.118856273,7.401191362761582E-8,72000.0,2.0,0.0,3.0,3821.0,5731.5,17211.0,0.6666666666666666,1.0,0.0,63000.0,256216.0
74000.0,1.133550366,7.498588605022678E-8,73000.0,2.0,0.0,3.0,3821.0,5731.5,17211.0,0.6666666666666666,1.0,1.0,64000.0,256216.0
75000.0,1.148347984,7.596672044758167E-8,74000.0,2.0,0.0,3.0,3821.0,5731.5,17211.0,0.6666666666666666,1.0,1.0,65000.0,256216.0
76000.0,1.163074314,7.694282964372386E-8,75000.0,2.0,0.0,3.0,3821.0,5731.5,17211.0,0.6666666666666666,1.0,1.0,66000.0,256216.0
77000.0,1.17790465,7.79258326968592E-8,76000.0,2.0,0.0,3.0,3821.0,5731.5,17211.0,0.6666666666666666,1.0,1.0,67000.0,256216.0
78000.0,1.192599139,7.88998313676421E-8,77000.0,2.0,0.0,3.0,3821.0,5731.5,17211.0,0.6666666666666666,1.0,1.0,68000.0,256216.0
79000.0,1.207838941,7.990997516311498E-8,78000.0,2.0,0.0,3.0,3821.0,5731.5,17211.0,0.6666666666666666,1.0,1.0,69000.0,256216.0
80000.0,1.223159605,8.092547875575515E-8,79000.0,2.0,0.0,4.0,2865.75,5731.5,17211.0,0.75,1.0,0.0,70000.0,256216.0
81000.0,1.238104167,8.191605308082576E-8,80000.0,3.0,0.0,4.0,2963.0,3950.6666666666665,17211.0,0.5,2.0,1.0,71000.0,256216.0
82000.0,1.25302244,8.290488488521013E-8,81000.0,3.0,0.0,4.0,2963.0,3950.6666666666665,17211.0,0.5,2.0,1.0,72000.0,256216.0
83000.0,1.267822373,8.388587272831756E-8,82000.0,3.0,0.0,4.0,2963.0,3950.6666666666665,17211.0,0.5,2.0,1.0,73000.0,256216.0
84000.0,1.282775568,8.487701927679281E-8,83000.0,3.0,0.0,4.0,2963.0,3950.6666666666665,17211.0,0.5,2.0,0.0,74000.0,256216.0
85000.0,1.297602323,8.585978496956536E-8,84000.0,3.0,0.0,4.0,2963.0,3950.6666666666665,17211.0,0.5,2.0,1.0,75000.0,256216.0
86000.0,1.312732133,8.686263813643612E-8,85000.0,3.0,0.0,4.0,2963.0,3950.6666666666665,17211.0,0.5,2.0,0.0,76000.0,256216.0
87000.0,1.327578499,8.784670371026835E-8,86000.0,3.0,0.0,4.0,2963.0,3950.6666666666665,17211.0,0.5,2.0,1.0,77000.0,256216.0
88000.0,1.342467829,8.883361707818797E-8,87000.0,3.0,0.0,4.0,2963.0,3950.6666666666665,17211.0,0.5,2.0,1.0,78000.0,256216.0
89000.0,1.357200567,8.981015101747586E-8,88000.0,3.0,0.0,4.0,2963.0,3950.6666666666665,17211.0,0.5,2.0,0.0,79000.0,256216.0
90000.0,1.37218616,9.080344501108758E-8,89000.0,3.0,0.0,4.0,2963.0,3950.6666666666665,17211.0,0.5,2.0,1.0,80000.0,256216.0
91000.0,1.386931588,9.178082008497582E-8,90000.0,3.0,0.0,4.0,2963.0,3950.6666666666665,17211.0,0.5,2.0,0.0,81000.0,256216.0
92000.0,1.4017636,9.2763934228859E-8,91000.0,3.0,0.0,4.0,2963.0,3950.6666666666665,17211.0,0.5,2.0,0.0,82000.0,256216.0
93000.0,1.416411999,9.373487790407612E-8,92000.0,3.0,0.0,4.0,2963.0,3950.6666666666665,17211.0,0.5,2.0,1.0,83000.0,256216.0
94000.0,1.431320795,9.472308154198237E-8,93000.0,3.0,0.0,4.0,2963.0,3950.6666666666665,17211.0,0.5,2.0,1.0,84000.0,256216.0
95000.0,1.446139301,9.570530046412306E-8,94000.0,3.0,0.0,4.0,2963.0,3950.6666666666665,17211.0,0.5,2.0,0.0,85000.0,256216.0
96000.0,1.461051291,9.669371581076954E-8,95000.0,3.0,0.0,4.0,2963.0,3950.6666666666665,17211.0,0.5,2.0,1.0,86000.0,256216.0
97000.0,1.475783974,9.7670246104478E-8,96000.0,3.0,0.0,4.0,2963.0,3950.6666666666665,17211.0,0.5,2.0,0.0,87000.0,256216.0
98000.0,1.490584408,9.865126715549991E-8,97000.0,3.0,0.0,4.0,2963.0,3950.6666666666665,17211.0,0.5,2.0,0.0,88000.0,256216.0
99000.0,1.505192191,9.961951866972984E-8,98000.0,3.0,0.0,4.0,2963.0,3950.6666666666665,17211.0,0.5,2.0,0.0,89000.0,256216.0
100000.0,1.519747241,1.0058427486868161E-7,99000.0,3.0,0.0,4.0,2963.0,3950.6666666666665,17211.0,0.5,2.0,0.0,90000.0,256216.0
