learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,3.721705184,3.567702933561549E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,4882336.0
25000.0,3.872105887,3.7626489417439407E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,5010336.0
26000.0,4.02108741,3.960688768930795E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,5138336.0
27000.0,4.171580974,4.1657219363672825E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,5266336.0
28000.0,4.324478692,4.379093542839864E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,5394336.0
29000.0,4.478740284,4.599476631595935E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,5522336.0
30000.0,4.654373223,4.856244447427499E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,5651152.0
31000.0,4.838961535,5.132217034502435E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,5779152.0
32000.0,5.035550673,5.432641497647812E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,5907152.0
33000.0,5.214840937,5.712567053093927E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,6035152.0
34000.0,5.398681769,6.005685050491508E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,6163152.0
35000.0,5.584443556,6.308017099781181E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,6291152.0
36000.0,5.794264872,6.656454604894151E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,6419152.0
37000.0,6.022003035,7.042186779993963E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,6547152.0
38000.0,6.25618535,7.446588397205791E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,6675152.0
39000.0,6.513660812,7.899740134922312E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,6803152.0
40000.0,6.771330009,8.361765220729196E-6,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,6931152.0
41000.0,7.034653347,8.842648320511936E-6,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,7059152.0
42000.0,7.3036842,9.342863132650949E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,7187152.0
43000.0,7.57450524,9.85537436210344E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,7315152.0
44000.0,7.780835268,1.0252672888683227E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,7443152.0
45000.0,7.984441167,1.0651468115020007E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,7571152.0
46000.0,8.198024595,1.1076878488377094E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,7699152.0
47000.0,8.408896436,1.1503870732574676E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,7827152.0
48000.0,8.621948205,1.194233202134924E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,7955152.0
49000.0,8.842851723,1.240426716809431E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8083152.0
50000.0,9.109939501,1.2971684634809062E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8212040.0
51000.0,9.376825365,1.3547510719359367E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8340040.0
52000.0,9.646788156,1.4138914967155437E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8468040.0
53000.0,9.872168302,1.464011571799343E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,8596040.0
54000.0,10.10326182,1.5161674234645216E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,8724040.0
55000.0,10.366061269,1.5763492614727335E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,8852040.0
56000.0,10.646461307,1.6414901935788753E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,8980040.0
57000.0,10.918754283,1.7056494019993076E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9108040.0
58000.0,11.161262504,1.7635935925191914E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9236040.0
59000.0,11.401719938,1.8218440174440504E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9364040.0
60000.0,11.650138047,1.8828455070905854E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,9492040.0
61000.0,11.914307604,1.9485896813500487E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,9620040.0
62000.0,12.192952145,2.018858956068116E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,9748040.0
63000.0,12.466279609,2.088692445191707E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,9876040.0
64000.0,12.714093754,2.1528280420500908E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.000404E7
65000.0,12.964950189,2.218581677733431E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.013204E7
66000.0,13.22249701,2.2869418072426773E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.026004E7
67000.0,13.476370715,2.3551676585895245E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.038804E7
68000.0,13.737239252,2.4261371284822518E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.051604E7
69000.0,14.03835943,2.509054205831107E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.064404E7
70000.0,14.382558646,2.604981365578479E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.0772936E7
71000.0,14.729781769,2.70290106193949E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.0900936E7
72000.0,15.083081274,2.8037042516816798E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1028936E7
73000.0,15.440369464,2.9068286035791078E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1156936E7
74000.0,15.834845071,3.02199264123215E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1284936E7
75000.0,16.222843279,3.136550458707469E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1412936E7
76000.0,16.570681466,3.240402711248657E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1540936E7
77000.0,16.885546087,3.3354528493366324E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.1668936E7
78000.0,17.204652886,3.432840280447609E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.1796936E7
79000.0,17.525414346,3.531794853146087E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.1924936E7
80000.0,17.852295443,3.63371975139774E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2052936E7
81000.0,18.176258181,3.7358074354242134E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2180936E7
82000.0,18.501121714,3.839254722571842E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2308936E7
83000.0,18.816925081,3.9408626949130055E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2436936E7
84000.0,19.141809176,4.0464681520228426E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.2564936E7
85000.0,19.466794201,4.153182562401218E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.2692936E7
86000.0,19.795803186,4.262307779309504E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.2820936E7
87000.0,20.125974005,4.3729116690781E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.2948936E7
88000.0,20.464904029,4.487572126484046E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3076936E7
89000.0,20.800238951,4.602126774036284E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3204936E7
90000.0,21.139848082,4.719273918316941E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3333824E7
91000.0,21.480313841,4.8378439616519996E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3461824E7
92000.0,21.828157534,4.9601352709810606E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.3589824E7
93000.0,22.176489105,5.083751557861022E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.3717824E7
94000.0,22.526676884,5.2091861788650193E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.3845824E7
95000.0,22.847717641,5.325243640901856E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.3973824E7
96000.0,23.178255052,5.4458287110833303E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4101824E7
97000.0,23.513424973,5.569213662643465E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4229824E7
98000.0,23.852512323,5.6951635672746257E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4357824E7
99000.0,24.195165709,5.82357268480214E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4485824E7
100000.0,24.543849403,5.9553962764775906E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.4613824E7
