learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.396627876,2.6133932959555338E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,256216.0
17000.0,0.415582255,2.7390291037166283E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,256216.0
18000.0,0.434700383,2.865750293271823E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,256216.0
19000.0,0.453581526,2.990900668932125E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,256216.0
20000.0,0.473513269,3.123014764144189E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,256216.0
21000.0,0.493974528,3.258638664155578E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,256216.0
22000.0,0.51451879,3.394812735130183E-8,21000.0,1.0,0.0,1.0,1954.0,1954.0,?,0.0,1.0,1.0,21000.0,256216.0
23000.0,0.536479819,3.540377599992273E-8,22000.0,1.0,0.0,1.0,1954.0,1954.0,?,0.0,1.0,1.0,22000.0,256216.0
24000.0,0.554147659,3.657485807535964E-8,23000.0,1.0,0.0,1.0,1954.0,1954.0,?,0.0,1.0,1.0,23000.0,256216.0
25000.0,0.571600885,3.773171483471163E-8,24000.0,1.0,0.0,1.0,1954.0,1954.0,?,0.0,1.0,1.0,24000.0,256216.0
26000.0,0.58886402,3.887597174242347E-8,25000.0,1.0,0.0,1.0,1954.0,1954.0,?,0.0,1.0,0.0,25000.0,256216.0
27000.0,0.606064473,4.001607388267916E-8,26000.0,1.0,0.0,1.0,1954.0,1954.0,?,0.0,1.0,1.0,26000.0,256216.0
28000.0,0.6231878,4.1151063860036034E-8,27000.0,1.0,0.0,1.0,1954.0,1954.0,?,0.0,1.0,1.0,27000.0,256216.0
29000.0,0.640164877,4.2276359910261316E-8,28000.0,1.0,0.0,1.0,1954.0,1954.0,?,0.0,1.0,0.0,28000.0,256216.0
30000.0,0.657375581,4.341714152024026E-8,29000.0,1.0,0.0,1.0,1954.0,1954.0,?,0.0,1.0,0.0,29000.0,256216.0
31000.0,0.674379971,4.4544247965212514E-8,30000.0,1.0,0.0,1.0,1954.0,1954.0,?,0.0,1.0,1.0,30000.0,256216.0
32000.0,0.690311522,4.560024314119379E-8,31000.0,1.0,0.0,1.0,1954.0,1954.0,?,0.0,1.0,1.0,31000.0,256216.0
33000.0,0.705745373,4.662324913745955E-8,32000.0,1.0,0.0,1.0,1954.0,1954.0,?,0.0,1.0,1.0,32000.0,256216.0
34000.0,0.721305154,4.7654602184964154E-8,33000.0,1.0,0.0,1.0,1954.0,1954.0,?,0.0,1.0,1.0,33000.0,256216.0
35000.0,0.73663738,4.867087214468463E-8,34000.0,1.0,0.0,1.0,1954.0,1954.0,?,0.0,1.0,1.0,34000.0,256216.0
36000.0,0.752140818,4.9698490594333674E-8,35000.0,1.0,0.0,1.0,1954.0,1954.0,?,0.0,1.0,1.0,35000.0,256216.0
37000.0,0.76745506,5.0713568515862455E-8,36000.0,1.0,0.0,1.0,1954.0,1954.0,?,0.0,1.0,1.0,36000.0,256216.0
38000.0,0.782962234,5.174143459977997E-8,37000.0,1.0,0.0,1.0,1954.0,1954.0,?,0.0,1.0,1.0,37000.0,256216.0
39000.0,0.798335788,5.2760443914170495E-8,38000.0,1.0,0.0,1.0,1954.0,1954.0,?,0.0,1.0,0.0,38000.0,256216.0
40000.0,0.813863841,5.378969392632446E-8,39000.0,1.0,0.0,2.0,977.0,1954.0,?,0.5,1.0,0.0,39000.0,256216.0
41000.0,0.829275423,5.481122386061898E-8,40000.0,1.0,0.0,2.0,977.0,1954.0,?,0.5,1.0,1.0,40000.0,256216.0
42000.0,0.84468964,5.5832928451310025E-8,41000.0,1.0,0.0,2.0,977.0,1954.0,?,0.5,1.0,1.0,41000.0,256216.0
43000.0,0.860201666,5.6861116141616894E-8,42000.0,1.0,0.0,2.0,977.0,1954.0,?,0.5,1.0,1.0,42000.0,256216.0
44000.0,0.875541395,5.787788342465544E-8,43000.0,1.0,0.0,2.0,977.0,1954.0,?,0.5,1.0,0.0,43000.0,256216.0
45000.0,0.891126482,5.891091383639931E-8,44000.0,1.0,0.0,2.0,977.0,1954.0,?,0.5,1.0,0.0,44000.0,256216.0
46000.0,0.906521152,5.993132278815947E-8,45000.0,1.0,0.0,2.0,977.0,1954.0,?,0.5,1.0,1.0,45000.0,256216.0
47000.0,0.921969165,6.095526748798788E-8,46000.0,1.0,0.0,2.0,977.0,1954.0,?,0.5,1.0,1.0,46000.0,256216.0
48000.0,0.937342732,6.197427766406082E-8,47000.0,1.0,0.0,2.0,977.0,1954.0,?,0.5,1.0,1.0,47000.0,256216.0
49000.0,0.952909549,6.300609708059993E-8,48000.0,1.0,0.0,2.0,977.0,1954.0,?,0.5,1.0,0.0,48000.0,256216.0
50000.0,0.968327386,6.402804161670101E-8,49000.0,1.0,0.0,2.0,977.0,1954.0,?,0.5,1.0,0.0,49000.0,256216.0
51000.0,0.983908597,6.506081511451967E-8,50000.0,1.0,0.0,2.0,977.0,1954.0,?,0.5,1.0,1.0,50000.0,256216.0
52000.0,0.999358661,6.608489576131934E-8,51000.0,1.0,0.0,2.0,977.0,1954.0,?,0.5,1.0,0.0,51000.0,256216.0
53000.0,1.016512608,6.722191533217207E-8,52000.0,1.0,0.0,2.0,977.0,1954.0,?,0.5,1.0,0.0,52000.0,256216.0
54000.0,1.032002987,6.824866818869694E-8,53000.0,1.0,0.0,2.0,977.0,1954.0,?,0.5,1.0,1.0,53000.0,256216.0
55000.0,1.047512339,6.927667863756005E-8,54000.0,1.0,0.0,2.0,977.0,1954.0,?,0.5,1.0,1.0,54000.0,256216.0
56000.0,1.062959679,7.030057872875284E-8,55000.0,1.0,0.0,2.0,977.0,1954.0,?,0.5,1.0,1.0,55000.0,256216.0
57000.0,1.078500684,7.13306872417219E-8,56000.0,1.0,0.0,2.0,977.0,1954.0,?,0.5,1.0,1.0,56000.0,256216.0
58000.0,1.094027589,7.235986116069059E-8,57000.0,1.0,0.0,2.0,977.0,1954.0,?,0.5,1.0,1.0,57000.0,256216.0
59000.0,1.109390517,7.337816614913443E-8,58000.0,1.0,0.0,2.0,977.0,1954.0,?,0.5,1.0,1.0,58000.0,256216.0
60000.0,1.124868919,7.440412513102508E-8,59000.0,1.0,0.0,3.0,651.3333333333334,1954.0,?,0.6666666666666666,1.0,0.0,59000.0,256216.0
61000.0,1.140297377,7.54267736616565E-8,60000.0,1.0,0.0,3.0,651.3333333333334,1954.0,?,0.6666666666666666,1.0,1.0,60000.0,256216.0
62000.0,1.155891084,7.646037543512259E-8,61000.0,1.0,0.0,3.0,651.3333333333334,1954.0,?,0.6666666666666666,1.0,1.0,61000.0,256216.0
63000.0,1.171001758,7.746196020548335E-8,62000.0,1.0,0.0,3.0,651.3333333333334,1954.0,?,0.6666666666666666,1.0,1.0,62000.0,256216.0
64000.0,1.186076156,7.84611404842159E-8,63000.0,1.0,0.0,3.0,651.3333333333334,1954.0,?,0.6666666666666666,1.0,1.0,63000.0,256216.0
65000.0,1.200945635,7.944673806309286E-8,64000.0,1.0,0.0,3.0,651.3333333333334,1954.0,?,0.6666666666666666,1.0,0.0,64000.0,256216.0
66000.0,1.216006836,8.044504360161101E-8,65000.0,1.0,0.0,3.0,651.3333333333334,1954.0,?,0.6666666666666666,1.0,0.0,65000.0,256216.0
67000.0,1.230943943,8.143512378496015E-8,66000.0,1.0,0.0,3.0,651.3333333333334,1954.0,?,0.6666666666666666,1.0,1.0,66000.0,256216.0
68000.0,1.245881642,8.242524320800065E-8,67000.0,1.0,0.0,3.0,651.3333333333334,1954.0,?,0.6666666666666666,1.0,1.0,67000.0,256216.0
69000.0,1.260761033,8.341149778657489E-8,68000.0,1.0,0.0,3.0,651.3333333333334,1954.0,?,0.6666666666666666,1.0,0.0,68000.0,256216.0
70000.0,1.275816587,8.440942902351005E-8,69000.0,1.0,0.0,3.0,651.3333333333334,1954.0,?,0.6666666666666666,1.0,0.0,69000.0,256216.0
71000.0,1.290700823,8.539600474449081E-8,70000.0,2.0,0.0,3.0,4308.333333333333,6462.5,?,0.3333333333333333,2.0,1.0,70000.0,256216.0
72000.0,1.305724864,8.639184719697676E-8,71000.0,2.0,0.0,3.0,4308.333333333333,6462.5,?,0.3333333333333333,2.0,1.0,71000.0,256216.0
73000.0,1.320574976,8.737616106791008E-8,72000.0,2.0,0.0,3.0,4308.333333333333,6462.5,?,0.3333333333333333,2.0,0.0,72000.0,256216.0
74000.0,1.332372216,8.815812062287703E-8,73000.0,2.0,0.0,3.0,4308.333333333333,6462.5,?,0.3333333333333333,2.0,0.0,73000.0,256216.0
75000.0,1.342528801,8.883133221190837E-8,74000.0,2.0,0.0,3.0,4308.333333333333,6462.5,?,0.3333333333333333,2.0,0.0,74000.0,256216.0
76000.0,1.352802922,8.951233447047365E-8,75000.0,2.0,0.0,3.0,4308.333333333333,6462.5,?,0.3333333333333333,2.0,1.0,75000.0,256216.0
77000.0,1.362871581,9.017971803737184E-8,76000.0,2.0,0.0,3.0,4308.333333333333,6462.5,?,0.3333333333333333,2.0,1.0,76000.0,256216.0
78000.0,1.37292443,9.084605366589087E-8,77000.0,2.0,0.0,3.0,4308.333333333333,6462.5,?,0.3333333333333333,2.0,1.0,77000.0,256216.0
79000.0,1.383112271,9.152133700457298E-8,78000.0,2.0,0.0,3.0,4308.333333333333,6462.5,?,0.3333333333333333,2.0,1.0,78000.0,256216.0
80000.0,1.393530644,9.22119007563115E-8,79000.0,2.0,0.0,4.0,3231.25,6462.5,?,0.5,2.0,0.0,79000.0,256216.0
81000.0,1.404088819,9.291173104070541E-8,80000.0,2.0,0.0,4.0,3231.25,6462.5,?,0.5,2.0,1.0,80000.0,256216.0
82000.0,1.415690282,9.368071385740199E-8,81000.0,2.0,0.0,4.0,3231.25,6462.5,?,0.5,2.0,1.0,81000.0,256216.0
83000.0,1.425778142,9.434937012922226E-8,82000.0,2.0,0.0,4.0,3231.25,6462.5,?,0.5,2.0,1.0,82000.0,256216.0
84000.0,1.435912097,9.502108172802462E-8,83000.0,2.0,0.0,4.0,3231.25,6462.5,?,0.5,2.0,0.0,83000.0,256216.0
85000.0,1.446127619,9.569819985369429E-8,84000.0,2.0,0.0,4.0,3231.25,6462.5,?,0.5,2.0,0.0,84000.0,256216.0
86000.0,1.456251525,9.636924537199241E-8,85000.0,2.0,0.0,4.0,3231.25,6462.5,?,0.5,2.0,1.0,85000.0,256216.0
87000.0,1.46642659,9.70436818757136E-8,86000.0,2.0,0.0,4.0,3231.25,6462.5,?,0.5,2.0,0.0,86000.0,256216.0
88000.0,1.476466409,9.770915383332307E-8,87000.0,2.0,0.0,4.0,3231.25,6462.5,?,0.5,2.0,0.0,87000.0,256216.0
89000.0,1.486501079,9.837428449841425E-8,88000.0,2.0,0.0,4.0,3231.25,6462.5,?,0.5,2.0,1.0,88000.0,256216.0
90000.0,1.496730895,9.90523500770372E-8,89000.0,2.0,0.0,4.0,3231.25,6462.5,?,0.5,2.0,1.0,89000.0,256216.0
91000.0,1.506791926,9.97192280352095E-8,90000.0,2.0,0.0,4.0,3231.25,6462.5,?,0.5,2.0,1.0,90000.0,256216.0
92000.0,1.516809859,1.0038324931733725E-7,91000.0,2.0,0.0,4.0,3231.25,6462.5,?,0.5,2.0,0.0,91000.0,256216.0
93000.0,1.527038739,1.0106125285482656E-7,92000.0,2.0,0.0,4.0,3231.25,6462.5,?,0.5,2.0,0.0,92000.0,256216.0
94000.0,1.537113487,1.0172904002050973E-7,93000.0,2.0,0.0,4.0,3231.25,6462.5,?,0.5,2.0,1.0,93000.0,256216.0
95000.0,1.547137967,1.0239349525915667E-7,94000.0,2.0,0.0,4.0,3231.25,6462.5,?,0.5,2.0,1.0,94000.0,256216.0
96000.0,1.557329755,1.0306904021787562E-7,95000.0,2.0,0.0,4.0,3231.25,6462.5,?,0.5,2.0,1.0,95000.0,256216.0
97000.0,1.567447317,1.0373966523515682E-7,96000.0,2.0,0.0,4.0,3231.25,6462.5,?,0.5,2.0,1.0,96000.0,256216.0
98000.0,1.577484094,1.0440493555908196E-7,97000.0,2.0,0.0,4.0,3231.25,6462.5,?,0.5,2.0,0.0,97000.0,256216.0
99000.0,1.587626921,1.0507723522298866E-7,98000.0,2.0,0.0,4.0,3231.25,6462.5,?,0.5,2.0,0.0,98000.0,256216.0
100000.0,1.597662029,1.0574239492014879E-7,99000.0,2.0,0.0,4.0,3231.25,6462.5,?,0.5,2.0,0.0,99000.0,256216.0
