learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,5.351507832,6.391766467239996E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,6230208.0
30000.0,5.542514694,6.705948489108125E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,6358208.0
31000.0,5.73751018,7.033148311104185E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,6486208.0
32000.0,5.933874644,7.36914761219681E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,6614208.0
33000.0,6.153342458,7.751946452823189E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,6742208.0
34000.0,6.394801219,8.181097802703272E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,6870208.0
35000.0,6.604586643,8.560902022474498E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,6998208.0
36000.0,6.81013192,8.93983606741376E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,7126208.0
37000.0,7.016331492,9.326804370264418E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,7254208.0
38000.0,7.231597275,9.737915193149007E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,7382208.0
39000.0,7.482204148,1.0224818329553545E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,7510208.0
40000.0,7.744165543,1.0742456632215272E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,7638208.0
41000.0,7.974464385,1.1205155462385605E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,7766208.0
42000.0,8.196080222,1.165774758107335E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,7894208.0
43000.0,8.417434259,1.2117134891350425E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,8022208.0
44000.0,8.640862333,1.2588225084603485E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,8150208.0
45000.0,8.869107359,1.307702968620031E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,8278208.0
46000.0,9.126157504,1.3636034585651032E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,8406208.0
47000.0,9.423618243,1.4292770104613723E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8534208.0
48000.0,9.72280804,1.4963299058102926E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8663096.0
49000.0,10.024265944,1.5648893561669647E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8791096.0
50000.0,10.294675514,1.6272830252615633E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8919096.0
51000.0,10.516383589,1.679173583061574E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,9047096.0
52000.0,10.742055759,1.7327392172763673E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,9175096.0
53000.0,10.968566361,1.787253922257974E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9303096.0
54000.0,11.204876858,1.8449096964963564E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9431096.0
55000.0,11.442286728,1.9036198509185407E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9559096.0
56000.0,11.687036191,1.9649555021232923E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9687096.0
57000.0,11.932857645,2.0273738061414923E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9815096.0
58000.0,12.179901114,2.090920452953182E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,9943096.0
59000.0,12.431062727,2.1563580930176258E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.0071096E7
60000.0,12.683298182,2.2229107565538684E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.0199096E7
61000.0,12.940733177,2.2916877880033793E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.0327096E7
62000.0,13.196488684,2.3608630237807913E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0455096E7
63000.0,13.447254069,2.4295189376558147E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0583096E7
64000.0,13.702066316,2.5001266008810086E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0711096E7
65000.0,13.958839826,2.5721279957264236E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.0839096E7
66000.0,14.217766509,2.6455905597440102E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.0967096E7
67000.0,14.480927216,2.721125821426578E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.1095096E7
68000.0,14.776787715,2.8070334959735527E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.1223992E7
69000.0,15.075760281,2.894834815868541E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1351992E7
70000.0,15.373847689,2.983363262802953E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1479992E7
71000.0,15.674660563,3.073697243489321E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1607992E7
72000.0,15.973736981,3.1645001195879366E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1735992E7
73000.0,16.330625624,3.274037210420999E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1863992E7
74000.0,16.739146714,3.400774215889231E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1991992E7
75000.0,17.151981475,3.5302165157254926E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.2119992E7
76000.0,17.566121081,3.661439312382179E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2247992E7
77000.0,17.952043956,3.784999389520864E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2375992E7
78000.0,18.277685385,3.89033760780865E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2503992E7
79000.0,18.60398321,3.996968649080712E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2631992E7
80000.0,18.934514599,4.106077690449427E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2759992E7
81000.0,19.266672299,4.216823476940443E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2887992E7
82000.0,19.602034951,4.329748346514501E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.3015992E7
83000.0,19.936787584,4.443576297201207E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.3143992E7
84000.0,20.272246859,4.558755361111976E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3271992E7
85000.0,20.612370518,4.676662204051809E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3399992E7
86000.0,20.952891943,4.795834528199624E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3527992E7
87000.0,21.296077561,4.917075654562352E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3655992E7
88000.0,21.632599641,5.037084755924381E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.378488E7
89000.0,21.962855515,5.155952828137808E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.391288E7
90000.0,22.290849364,5.27509284473962E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.404088E7
91000.0,22.623566628,5.397050337535505E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.416888E7
92000.0,22.959409821,5.5212657402053434E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.429688E7
93000.0,23.311235822,5.652557590916068E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.442488E7
94000.0,23.673040571,5.7887713068189886E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.455288E7
95000.0,24.03826897,5.9274833783819794E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.468088E7
96000.0,24.40612513,6.068411569067291E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.480888E7
97000.0,24.779572313,6.212718340079756E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.493688E7
98000.0,25.208935736,6.380053942117681E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.506488E7
99000.0,25.659918488,6.557308605308324E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.519288E7
100000.0,26.118019209,6.73887786198206E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.532088E7
