learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,0.684749168,4.522785056117506E-8,31000.0,3.0,0.0,1.0,2319.0,773.0,2820.0,0.0,1.0,1.0,31000.0,256216.0
33000.0,0.700011161,4.623946524852471E-8,32000.0,3.0,0.0,1.0,2319.0,773.0,2820.0,0.0,1.0,0.0,32000.0,256216.0
34000.0,0.715566426,4.7270518960816146E-8,33000.0,3.0,0.0,1.0,2319.0,773.0,2820.0,0.0,1.0,0.0,33000.0,256216.0
35000.0,0.730823191,4.8281787119269766E-8,34000.0,3.0,0.0,1.0,2319.0,773.0,2820.0,0.0,1.0,1.0,34000.0,256216.0
36000.0,0.746274147,4.930592689073953E-8,35000.0,3.0,0.0,1.0,2319.0,773.0,2820.0,0.0,1.0,1.0,35000.0,256216.0
37000.0,0.761508603,5.031571633589142E-8,36000.0,3.0,0.0,1.0,2319.0,773.0,2820.0,0.0,1.0,1.0,36000.0,256216.0
38000.0,0.777022343,5.134401763571011E-8,37000.0,3.0,0.0,1.0,2319.0,773.0,2820.0,0.0,1.0,1.0,37000.0,256216.0
39000.0,0.792298405,5.2356564862279E-8,38000.0,3.0,0.0,1.0,2319.0,773.0,2820.0,0.0,1.0,0.0,38000.0,256216.0
40000.0,0.807789053,5.3383335549001467E-8,39000.0,3.0,0.0,2.0,1159.5,773.0,2820.0,0.5,1.0,0.0,39000.0,256216.0
41000.0,0.823037776,5.4394070657458556E-8,40000.0,3.0,0.0,2.0,1159.5,773.0,2820.0,0.5,1.0,0.0,40000.0,256216.0
42000.0,0.838397115,5.541213775527352E-8,41000.0,3.0,0.0,2.0,1159.5,773.0,2820.0,0.5,1.0,0.0,41000.0,256216.0
43000.0,0.853673472,5.642470453540483E-8,42000.0,3.0,0.0,2.0,1159.5,773.0,2820.0,0.5,1.0,0.0,42000.0,256216.0
44000.0,0.869242618,5.745667832566217E-8,43000.0,3.0,0.0,2.0,1159.5,773.0,2820.0,0.5,1.0,1.0,43000.0,256216.0
45000.0,0.8846097,5.847525865477819E-8,44000.0,3.0,0.0,2.0,1159.5,773.0,2820.0,0.5,1.0,0.0,44000.0,256216.0
46000.0,0.900106051,5.950240735494634E-8,45000.0,3.0,0.0,2.0,1159.5,773.0,2820.0,0.5,1.0,1.0,45000.0,256216.0
47000.0,0.915361145,6.051356475406842E-8,46000.0,3.0,0.0,2.0,1159.5,773.0,2820.0,0.5,1.0,0.0,46000.0,256216.0
48000.0,0.930815929,6.15379582578668E-8,47000.0,3.0,0.0,2.0,1159.5,773.0,2820.0,0.5,1.0,1.0,47000.0,256216.0
49000.0,0.946014317,6.254535699830906E-8,48000.0,3.0,0.0,2.0,1159.5,773.0,2820.0,0.5,1.0,1.0,48000.0,256216.0
50000.0,0.961525351,6.357347893561959E-8,49000.0,3.0,0.0,2.0,1159.5,773.0,2820.0,0.5,1.0,0.0,49000.0,256216.0
51000.0,0.976769916,6.458393843827146E-8,50000.0,3.0,0.0,2.0,1159.5,773.0,2820.0,0.5,1.0,0.0,50000.0,256216.0
52000.0,0.992260113,6.561067923124257E-8,51000.0,3.0,0.0,2.0,1159.5,773.0,2820.0,0.5,1.0,0.0,51000.0,256216.0
53000.0,1.00911656,6.672797953151993E-8,52000.0,3.0,0.0,2.0,1159.5,773.0,2820.0,0.5,1.0,1.0,52000.0,256216.0
54000.0,1.024693843,6.776049266868373E-8,53000.0,3.0,0.0,2.0,1159.5,773.0,2820.0,0.5,1.0,1.0,53000.0,256216.0
55000.0,1.03999907,6.877497304660164E-8,54000.0,3.0,0.0,2.0,1159.5,773.0,2820.0,0.5,1.0,1.0,54000.0,256216.0
56000.0,1.05544599,6.979884529882419E-8,55000.0,3.0,0.0,2.0,1159.5,773.0,2820.0,0.5,1.0,1.0,55000.0,256216.0
57000.0,1.070745657,7.081295714180294E-8,56000.0,3.0,0.0,2.0,1159.5,773.0,2820.0,0.5,1.0,1.0,56000.0,256216.0
58000.0,1.08624343,7.184020009677028E-8,57000.0,3.0,0.0,2.0,1159.5,773.0,2820.0,0.5,1.0,0.0,57000.0,256216.0
59000.0,1.101596309,7.285783900470989E-8,58000.0,3.0,0.0,2.0,1159.5,773.0,2820.0,0.5,1.0,1.0,58000.0,256216.0
60000.0,1.117094364,7.388510065155723E-8,59000.0,3.0,0.0,3.0,773.0,773.0,2820.0,0.6666666666666666,1.0,0.0,59000.0,256216.0
61000.0,1.132561426,7.491030798125183E-8,60000.0,3.0,0.0,3.0,773.0,773.0,2820.0,0.6666666666666666,1.0,1.0,60000.0,256216.0
62000.0,1.148095338,7.593994634704043E-8,61000.0,3.0,0.0,3.0,773.0,773.0,2820.0,0.6666666666666666,1.0,1.0,61000.0,256216.0
63000.0,1.163254714,7.694475924484846E-8,62000.0,3.0,0.0,3.0,773.0,773.0,2820.0,0.6666666666666666,1.0,1.0,62000.0,256216.0
64000.0,1.178288029,7.794121640831025E-8,63000.0,3.0,0.0,3.0,773.0,773.0,2820.0,0.6666666666666666,1.0,1.0,63000.0,256216.0
65000.0,1.193089149,7.892228292965019E-8,64000.0,3.0,0.0,3.0,773.0,773.0,2820.0,0.6666666666666666,1.0,0.0,64000.0,256216.0
66000.0,1.208225776,7.9925587949521E-8,65000.0,3.0,0.0,3.0,773.0,773.0,2820.0,0.6666666666666666,1.0,1.0,65000.0,256216.0
67000.0,1.223153784,8.091506502146521E-8,66000.0,3.0,0.0,3.0,773.0,773.0,2820.0,0.6666666666666666,1.0,1.0,66000.0,256216.0
68000.0,1.238292114,8.191848292173196E-8,67000.0,3.0,0.0,3.0,773.0,773.0,2820.0,0.6666666666666666,1.0,1.0,67000.0,256216.0
69000.0,1.249778599,8.267984462147992E-8,68000.0,3.0,0.0,3.0,773.0,773.0,2820.0,0.6666666666666666,1.0,0.0,68000.0,256216.0
70000.0,1.260161678,8.336806897175395E-8,69000.0,3.0,0.0,3.0,773.0,773.0,2820.0,0.6666666666666666,1.0,1.0,69000.0,256216.0
71000.0,1.270252322,8.403690977617684E-8,70000.0,4.0,0.0,3.0,4372.666666666667,3279.5,23606.5,0.3333333333333333,2.0,1.0,70000.0,256216.0
72000.0,1.28040132,8.470961847409605E-8,71000.0,4.0,0.0,3.0,4372.666666666667,3279.5,23606.5,0.3333333333333333,2.0,1.0,71000.0,256216.0
73000.0,1.29072133,8.539366240529136E-8,72000.0,4.0,0.0,3.0,4372.666666666667,3279.5,23606.5,0.3333333333333333,2.0,1.0,72000.0,256216.0
74000.0,1.300893918,8.60679347253715E-8,73000.0,4.0,0.0,3.0,4372.666666666667,3279.5,23606.5,0.3333333333333333,2.0,0.0,73000.0,256216.0
75000.0,1.311029624,8.673976238616639E-8,74000.0,4.0,0.0,3.0,4372.666666666667,3279.5,23606.5,0.3333333333333333,2.0,0.0,74000.0,256216.0
76000.0,1.321412107,8.7427947231616E-8,75000.0,4.0,0.0,3.0,4372.666666666667,3279.5,23606.5,0.3333333333333333,2.0,0.0,75000.0,256216.0
77000.0,1.332951552,8.819281929294268E-8,76000.0,4.0,0.0,3.0,4372.666666666667,3279.5,23606.5,0.3333333333333333,2.0,1.0,76000.0,256216.0
78000.0,1.343252879,8.887562485394585E-8,77000.0,4.0,0.0,3.0,4372.666666666667,3279.5,23606.5,0.3333333333333333,2.0,0.0,77000.0,256216.0
79000.0,1.353466217,8.955259821697035E-8,78000.0,4.0,0.0,3.0,4372.666666666667,3279.5,23606.5,0.3333333333333333,2.0,0.0,78000.0,256216.0
80000.0,1.364004012,9.025107764847578E-8,79000.0,4.0,0.0,4.0,3279.5,3279.5,23606.5,0.5,2.0,1.0,79000.0,256216.0
81000.0,1.374457686,9.094398126566163E-8,80000.0,4.0,0.0,4.0,3279.5,3279.5,23606.5,0.5,2.0,0.0,80000.0,256216.0
82000.0,1.38473283,9.162505133200439E-8,81000.0,4.0,0.0,4.0,3279.5,3279.5,23606.5,0.5,2.0,1.0,81000.0,256216.0
83000.0,1.395059124,9.230951178722085E-8,82000.0,4.0,0.0,4.0,3279.5,3279.5,23606.5,0.5,2.0,0.0,82000.0,256216.0
84000.0,1.405231318,9.298375799169559E-8,83000.0,4.0,0.0,4.0,3279.5,3279.5,23606.5,0.5,2.0,0.0,83000.0,256216.0
85000.0,1.41552758,9.366622782797451E-8,84000.0,4.0,0.0,4.0,3279.5,3279.5,23606.5,0.5,2.0,1.0,84000.0,256216.0
86000.0,1.425806678,9.434755997833694E-8,85000.0,4.0,0.0,4.0,3279.5,3279.5,23606.5,0.5,2.0,1.0,85000.0,256216.0
87000.0,1.435796407,9.500971180733088E-8,86000.0,4.0,0.0,4.0,3279.5,3279.5,23606.5,0.5,2.0,0.0,86000.0,256216.0
88000.0,1.445943667,9.568230530493998E-8,87000.0,4.0,0.0,4.0,3279.5,3279.5,23606.5,0.5,2.0,1.0,87000.0,256216.0
89000.0,1.455928192,9.634411219583619E-8,88000.0,4.0,0.0,4.0,3279.5,3279.5,23606.5,0.5,2.0,0.0,88000.0,256216.0
90000.0,1.466040483,9.701438783404109E-8,89000.0,4.0,0.0,4.0,3279.5,3279.5,23606.5,0.5,2.0,1.0,89000.0,256216.0
91000.0,1.476292282,9.769391051762222E-8,90000.0,4.0,0.0,4.0,3279.5,3279.5,23606.5,0.5,2.0,0.0,90000.0,256216.0
92000.0,1.486438708,9.836644873499045E-8,91000.0,4.0,0.0,4.0,3279.5,3279.5,23606.5,0.5,2.0,0.0,91000.0,256216.0
93000.0,1.49636535,9.902441895180695E-8,92000.0,4.0,0.0,4.0,3279.5,3279.5,23606.5,0.5,2.0,1.0,92000.0,256216.0
94000.0,1.506577724,9.970132841776646E-8,93000.0,4.0,0.0,4.0,3279.5,3279.5,23606.5,0.5,2.0,0.0,93000.0,256216.0
95000.0,1.516964916,1.0038982539109888E-7,94000.0,4.0,0.0,4.0,3279.5,3279.5,23606.5,0.5,2.0,0.0,94000.0,256216.0
96000.0,1.527158499,1.010654893282739E-7,95000.0,4.0,0.0,4.0,3279.5,3279.5,23606.5,0.5,2.0,0.0,95000.0,256216.0
97000.0,1.537364196,1.0174195622089011E-7,96000.0,4.0,0.0,4.0,3279.5,3279.5,23606.5,0.5,2.0,0.0,96000.0,256216.0
98000.0,1.547713632,1.0242795060336592E-7,97000.0,4.0,0.0,4.0,3279.5,3279.5,23606.5,0.5,2.0,1.0,97000.0,256216.0
99000.0,1.55800525,1.0311011262017408E-7,98000.0,4.0,0.0,4.0,3279.5,3279.5,23606.5,0.5,2.0,1.0,98000.0,256216.0
100000.0,1.568058262,1.037764590528649E-7,99000.0,4.0,0.0,4.0,3279.5,3279.5,23606.5,0.5,2.0,0.0,99000.0,256216.0
