learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
60000.0,13.850307814,2.6181479054715814E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.0897248E7
61000.0,14.115731215,2.6938530174562738E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.1025248E7
62000.0,14.396711829,2.7749323628018852E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.1154144E7
63000.0,14.680189476,2.857670947388076E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1282144E7
64000.0,14.96638403,2.942150211091202E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1410144E7
65000.0,15.256417452,3.028723044343051E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1538144E7
66000.0,15.548924769,3.117002916678328E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1666144E7
67000.0,15.84366046,3.206931299830678E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1794144E7
68000.0,16.139638621,3.298218872603054E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1922144E7
69000.0,16.43688899,3.390883134016356E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.2050144E7
70000.0,16.738448474,3.485889285470199E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2178144E7
71000.0,17.043544268,3.583019834267911E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2306144E7
72000.0,17.368712482,3.687617407257952E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2434144E7
73000.0,17.695630185,3.793860287411609E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2562144E7
74000.0,18.027221329,3.902719979762175E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2690144E7
75000.0,18.362582972,4.013928014028856E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2818144E7
76000.0,18.703621025,4.128147684513362E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2946144E7
77000.0,19.137531739,4.274908888887561E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3074144E7
78000.0,19.575724196,4.42456932007319E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3202144E7
79000.0,19.968118671,4.559887252694931E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3330144E7
80000.0,20.318727315,4.681956261824426E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3458144E7
81000.0,20.669995091,4.805417933704141E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3586144E7
82000.0,21.026367021,4.9318618514598965E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3715032E7
83000.0,21.386673674,5.060894952129373E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3843032E7
84000.0,21.744360354,5.1901742201101356E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.3971032E7
85000.0,22.084197895,5.3141275728276194E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.4099032E7
86000.0,22.423823816,5.4391283654373666E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.4227032E7
87000.0,22.77799994,5.570657231233155E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.4355032E7
88000.0,23.11962985,5.698658126174522E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4483032E7
89000.0,23.467906187,5.830302556453782E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4611032E7
90000.0,23.848081832,5.9752634583937034E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4739032E7
91000.0,24.219257768,6.118021873529723E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4867032E7
92000.0,24.616717667,6.272205531168394E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.4995032E7
93000.0,25.096100471,6.459756344468043E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.5123032E7
94000.0,25.580161435,6.650740317184986E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.5251032E7
95000.0,26.021852397,6.826470007064246E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.5379032E7
96000.0,26.404916291,6.980142993580731E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.5507032E7
97000.0,26.789140449,7.135553748941827E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.5635032E7
98000.0,27.169975589,7.290854802084635E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.5763032E7
99000.0,27.548970508,7.446660422182149E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.5891032E7
100000.0,27.935958961,7.607033662794117E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.6019032E7
