learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,3.151404535,3.2762136245029258E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,4869280.0
19000.0,3.306764288,3.477062699184898E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,4997280.0
20000.0,3.463968849,3.6855023648250023E-6,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,5125280.0
21000.0,3.66097674,3.953241465629058E-6,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,5253280.0
22000.0,3.821060702,4.1761009100960364E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,5381280.0
23000.0,3.983394913,4.407468503411073E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,5509280.0
24000.0,4.167169719,4.6754798672467884E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,5637280.0
25000.0,4.351579925,4.950524381021948E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,5765280.0
26000.0,4.596757471,5.324321025821277E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,5893280.0
27000.0,4.853890999,5.724860350304552E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,6021280.0
28000.0,5.116970734,6.143429214848102E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,6150096.0
29000.0,5.380906722,6.5721003021206825E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,6278096.0
30000.0,5.645274565,7.010226981002158E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,6406096.0
31000.0,5.859051463,7.371590170844039E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,6534096.0
32000.0,6.061651266,7.72076870266355E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,6662096.0
33000.0,6.264474635,8.077048778503329E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,6790096.0
34000.0,6.468751818,8.442646999555035E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,6918096.0
35000.0,6.675803181,8.820066450969344E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,7046096.0
36000.0,6.885993852,9.210168516463218E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,7174096.0
37000.0,7.146699131,9.702655767953981E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,7302096.0
38000.0,7.406033157,1.0201140150682329E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,7430096.0
39000.0,7.654709021,1.0687372297767433E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,7558096.0
40000.0,7.91219344,1.1199353938538626E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,7686096.0
41000.0,8.18617355,1.1753208079930896E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,7814096.0
42000.0,8.436725068,1.2267997721895488E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,7942096.0
43000.0,8.660904505,1.2736026011527726E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,8070096.0
44000.0,8.885521737,1.321240620885652E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,8198096.0
45000.0,9.139172462,1.3758761497440821E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,8326096.0
46000.0,9.414496429,1.4360917226772009E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,8454096.0
47000.0,9.694834571,1.4983322392140087E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8582096.0
48000.0,9.931639792,1.551697190668512E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8710984.0
49000.0,10.17430133,1.6071854272222046E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8838984.0
50000.0,10.416680153,1.663411622466629E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8966984.0
51000.0,10.660349816,1.7207441424846088E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,9094984.0
52000.0,10.908280523,1.7799002246352823E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,9222984.0
53000.0,11.17647737,1.84477989147189E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9350984.0
54000.0,11.467858384,1.9162329247356278E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9478984.0
55000.0,11.76049356,1.988962529201028E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9606984.0
56000.0,12.009126947,2.051579537990336E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9734984.0
57000.0,12.260898884,2.1158206838902695E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9862984.0
58000.0,12.515435189,2.1816100388210595E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,9990984.0
59000.0,12.771355411,2.2486045376074322E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.0118984E7
60000.0,13.030951896,2.3174210240495635E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.0246984E7
61000.0,13.295077114,2.3883126493685116E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.0374984E7
62000.0,13.559710306,2.460216913899841E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.0502984E7
63000.0,13.90745641,2.5558555484252442E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0630984E7
64000.0,14.259048845,2.6537162698485876E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.0758984E7
65000.0,14.614295657,2.7537704881347963E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0886984E7
66000.0,14.969709491,2.8550486540822523E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.1014984E7
67000.0,15.365441219,2.9691261573939162E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.1142984E7
68000.0,15.768178729,3.0865661638883035E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.127188E7
69000.0,16.163349903,3.203108351590295E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.139988E7
70000.0,16.491389037,3.300938504662132E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.152788E7
71000.0,16.811081671,3.39733812573746E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.165588E7
72000.0,17.130720314,3.4947799079932936E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.178388E7
73000.0,17.444238921,3.591394174230723E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.191188E7
74000.0,17.756366905,3.68861347541148E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.203988E7
75000.0,18.072971867,3.788275628281225E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.216788E7
76000.0,18.394020053,3.890399545705078E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.229588E7
77000.0,18.718191868,3.994590527365897E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.242388E7
78000.0,19.042630019,4.099941445677675E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.255188E7
79000.0,19.372219515,4.2080564910971676E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.267988E7
80000.0,19.706722874,4.3188910921651295E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.280788E7
81000.0,20.039464993,4.430243954601705E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.293588E7
82000.0,20.374639557,4.543520726677253E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.306388E7
83000.0,20.715043595,4.659692073572118E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.319188E7
84000.0,21.060162095,4.7786151626712345E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.331988E7
85000.0,21.40454424,4.898424890375765E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.344788E7
86000.0,21.74570608,5.018243994437206E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.357588E7
87000.0,22.090291399,5.14040650428489E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.370388E7
88000.0,22.442059765,5.266288466468574E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3832768E7
89000.0,22.793201369,5.393108898402619E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3960768E7
90000.0,23.143793601,5.520891856115071E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.4088768E7
91000.0,23.494472177,5.649867510486836E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.4216768E7
92000.0,23.838068776,5.77737626818084E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.4344768E7
93000.0,24.192111241,5.9099338538634854E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.4472768E7
94000.0,24.55778068,6.048055579325271E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4600768E7
95000.0,24.936390598,6.192318937406264E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4728768E7
96000.0,25.369376278,6.358735100317917E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4856768E7
97000.0,25.827894497,6.536482906631887E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4984768E7
98000.0,26.216023373,6.688229027998726E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.5112768E7
99000.0,26.600915828,6.839984332064297E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.5240768E7
100000.0,26.988142425,6.993942191282068E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.5368768E7
