learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,0.492478626,3.2489658844464775E-8,23000.0,2.0,0.0,1.0,3842.0,1921.0,13627.0,0.0,1.0,1.0,22000.0,256216.0
25000.0,0.50826281,3.3535886054910314E-8,24000.0,2.0,0.0,1.0,3842.0,1921.0,13627.0,0.0,1.0,0.0,23000.0,256216.0
26000.0,0.523858105,3.4569593086197154E-8,25000.0,2.0,0.0,1.0,3842.0,1921.0,13627.0,0.0,1.0,0.0,24000.0,256216.0
27000.0,0.539629614,3.561498015629129E-8,26000.0,2.0,0.0,1.0,3842.0,1921.0,13627.0,0.0,1.0,1.0,25000.0,256216.0
28000.0,0.55503162,3.6635875362064704E-8,27000.0,2.0,0.0,1.0,3842.0,1921.0,13627.0,0.0,1.0,1.0,26000.0,256216.0
29000.0,0.570729942,3.767641135903077E-8,28000.0,2.0,0.0,1.0,3842.0,1921.0,13627.0,0.0,1.0,0.0,27000.0,256216.0
30000.0,0.586110375,3.86958766359836E-8,29000.0,2.0,0.0,1.0,3842.0,1921.0,13627.0,0.0,1.0,1.0,28000.0,256216.0
31000.0,0.601676568,3.972765469176696E-8,30000.0,2.0,0.0,1.0,3842.0,1921.0,13627.0,0.0,1.0,0.0,29000.0,256216.0
32000.0,0.617047142,4.0746466482035415E-8,31000.0,2.0,0.0,1.0,3842.0,1921.0,13627.0,0.0,1.0,1.0,30000.0,256216.0
33000.0,0.632411794,4.176488574282371E-8,32000.0,2.0,0.0,1.0,3842.0,1921.0,13627.0,0.0,1.0,0.0,31000.0,256216.0
34000.0,0.648081005,4.2803492167736936E-8,33000.0,2.0,0.0,1.0,3842.0,1921.0,13627.0,0.0,1.0,0.0,32000.0,256216.0
35000.0,0.66358335,4.383103816978014E-8,34000.0,2.0,0.0,1.0,3842.0,1921.0,13627.0,0.0,1.0,1.0,33000.0,256216.0
36000.0,0.679263328,4.4870358266580035E-8,35000.0,2.0,0.0,1.0,3842.0,1921.0,13627.0,0.0,1.0,1.0,34000.0,256216.0
37000.0,0.69473981,4.58961899846068E-8,36000.0,2.0,0.0,1.0,3842.0,1921.0,13627.0,0.0,1.0,1.0,35000.0,256216.0
38000.0,0.710273407,4.692580747116772E-8,37000.0,2.0,0.0,1.0,3842.0,1921.0,13627.0,0.0,1.0,0.0,36000.0,256216.0
39000.0,0.725678153,4.794688429308022E-8,38000.0,2.0,0.0,1.0,3842.0,1921.0,13627.0,0.0,1.0,1.0,37000.0,256216.0
40000.0,0.741334403,4.898463162062898E-8,39000.0,2.0,0.0,2.0,1921.0,1921.0,13627.0,0.5,1.0,1.0,38000.0,256216.0
41000.0,0.756871001,5.001444802326048E-8,40000.0,2.0,0.0,2.0,1921.0,1921.0,13627.0,0.5,1.0,1.0,39000.0,256216.0
42000.0,0.772517392,5.105154186412486E-8,41000.0,2.0,0.0,2.0,1921.0,1921.0,13627.0,0.5,1.0,0.0,40000.0,256216.0
43000.0,0.787994733,5.207743051947406E-8,42000.0,2.0,0.0,2.0,1921.0,1921.0,13627.0,0.5,1.0,0.0,41000.0,256216.0
44000.0,0.803697936,5.3118290045044087E-8,43000.0,2.0,0.0,2.0,1921.0,1921.0,13627.0,0.5,1.0,1.0,42000.0,256216.0
45000.0,0.819331991,5.415456621558303E-8,44000.0,2.0,0.0,2.0,1921.0,1921.0,13627.0,0.5,1.0,1.0,43000.0,256216.0
46000.0,0.834926694,5.5188234007178504E-8,45000.0,2.0,0.0,2.0,1921.0,1921.0,13627.0,0.5,1.0,1.0,44000.0,256216.0
47000.0,0.850473388,5.621871960562758E-8,46000.0,2.0,0.0,2.0,1921.0,1921.0,13627.0,0.5,1.0,1.0,45000.0,256216.0
48000.0,0.8660568,5.725163899290686E-8,47000.0,2.0,0.0,2.0,1921.0,1921.0,13627.0,0.5,1.0,0.0,46000.0,256216.0
49000.0,0.881801794,5.829526856229744E-8,48000.0,2.0,0.0,2.0,1921.0,1921.0,13627.0,0.5,1.0,1.0,47000.0,256216.0
50000.0,0.897365126,5.932685698166697E-8,49000.0,2.0,0.0,2.0,1921.0,1921.0,13627.0,0.5,1.0,0.0,48000.0,256216.0
51000.0,0.912941972,6.035934115304509E-8,50000.0,2.0,0.0,2.0,1921.0,1921.0,13627.0,0.5,1.0,1.0,49000.0,256216.0
52000.0,0.928634149,6.139946983936347E-8,51000.0,2.0,0.0,2.0,1921.0,1921.0,13627.0,0.5,1.0,0.0,50000.0,256216.0
53000.0,0.944272698,6.243604388688382E-8,52000.0,2.0,0.0,2.0,1921.0,1921.0,13627.0,0.5,1.0,1.0,51000.0,256216.0
54000.0,0.95973383,6.346085815683216E-8,53000.0,2.0,0.0,2.0,1921.0,1921.0,13627.0,0.5,1.0,1.0,52000.0,256216.0
55000.0,0.975293521,6.449220523884316E-8,54000.0,2.0,0.0,2.0,1921.0,1921.0,13627.0,0.5,1.0,0.0,53000.0,256216.0
56000.0,0.989282068,6.541941177077388E-8,55000.0,2.0,0.0,2.0,1921.0,1921.0,13627.0,0.5,1.0,1.0,54000.0,256216.0
57000.0,1.000433961,6.61585956211761E-8,56000.0,2.0,0.0,2.0,1921.0,1921.0,13627.0,0.5,1.0,1.0,55000.0,256216.0
58000.0,1.013367478,6.701587132273659E-8,57000.0,2.0,0.0,2.0,1921.0,1921.0,13627.0,0.5,1.0,0.0,56000.0,256216.0
59000.0,1.024307659,6.774102221108148E-8,58000.0,2.0,0.0,2.0,1921.0,1921.0,13627.0,0.5,1.0,1.0,57000.0,256216.0
60000.0,1.035226727,6.846477366090652E-8,59000.0,2.0,0.0,3.0,1280.6666666666667,1921.0,13627.0,0.6666666666666666,1.0,0.0,58000.0,256216.0
61000.0,1.046078995,6.918409738880068E-8,60000.0,2.0,0.0,3.0,1280.6666666666667,1921.0,13627.0,0.6666666666666666,1.0,1.0,59000.0,256216.0
62000.0,1.057008649,6.99085505132419E-8,61000.0,2.0,0.0,3.0,1280.6666666666667,1921.0,13627.0,0.6666666666666666,1.0,0.0,60000.0,256216.0
63000.0,1.067873007,7.062867560577893E-8,62000.0,2.0,0.0,3.0,1280.6666666666667,1921.0,13627.0,0.6666666666666666,1.0,1.0,61000.0,256216.0
64000.0,1.079535024,7.14016721391492E-8,63000.0,2.0,0.0,3.0,1280.6666666666667,1921.0,13627.0,0.6666666666666666,1.0,0.0,62000.0,256216.0
65000.0,1.090313126,7.211607990260137E-8,64000.0,2.0,0.0,3.0,1280.6666666666667,1921.0,13627.0,0.6666666666666666,1.0,0.0,63000.0,256216.0
66000.0,1.10059476,7.279758014731735E-8,65000.0,2.0,0.0,3.0,1280.6666666666667,1921.0,13627.0,0.6666666666666666,1.0,0.0,64000.0,256216.0
67000.0,1.110834343,7.347629311456453E-8,66000.0,2.0,0.0,3.0,1280.6666666666667,1921.0,13627.0,0.6666666666666666,1.0,0.0,65000.0,256216.0
68000.0,1.121177385,7.416186368186032E-8,67000.0,2.0,0.0,3.0,1280.6666666666667,1921.0,13627.0,0.6666666666666666,1.0,1.0,66000.0,256216.0
69000.0,1.131369734,7.48374458254895E-8,68000.0,2.0,0.0,3.0,1280.6666666666667,1921.0,13627.0,0.6666666666666666,1.0,1.0,67000.0,256216.0
70000.0,1.141638979,7.551812488686712E-8,69000.0,2.0,0.0,3.0,1280.6666666666667,1921.0,13627.0,0.6666666666666666,1.0,1.0,68000.0,256216.0
71000.0,1.151936551,7.620068155421984E-8,70000.0,2.0,0.0,3.0,1280.6666666666667,1921.0,13627.0,0.6666666666666666,1.0,1.0,69000.0,256216.0
72000.0,1.162105385,7.687470504693278E-8,71000.0,2.0,0.0,3.0,1280.6666666666667,1921.0,13627.0,0.6666666666666666,1.0,0.0,70000.0,256216.0
73000.0,1.172353903,7.755401025512985E-8,72000.0,3.0,0.0,3.0,5361.0,5361.0,13627.0,0.3333333333333333,2.0,1.0,71000.0,256216.0
74000.0,1.18270324,7.823999807556268E-8,73000.0,3.0,0.0,3.0,5361.0,5361.0,13627.0,0.3333333333333333,2.0,1.0,72000.0,256216.0
75000.0,1.192911397,7.891662802500448E-8,74000.0,3.0,0.0,3.0,5361.0,5361.0,13627.0,0.3333333333333333,2.0,1.0,73000.0,256216.0
76000.0,1.203180657,7.959730808063105E-8,75000.0,3.0,0.0,3.0,5361.0,5361.0,13627.0,0.3333333333333333,2.0,1.0,74000.0,256216.0
77000.0,1.213507674,8.028181645864626E-8,76000.0,3.0,0.0,3.0,5361.0,5361.0,13627.0,0.3333333333333333,2.0,1.0,75000.0,256216.0
78000.0,1.223700278,8.095741550450737E-8,77000.0,3.0,0.0,3.0,5361.0,5361.0,13627.0,0.3333333333333333,2.0,0.0,76000.0,256216.0
79000.0,1.23415745,8.165055098054522E-8,78000.0,3.0,0.0,3.0,5361.0,5361.0,13627.0,0.3333333333333333,2.0,0.0,77000.0,256216.0
80000.0,1.244768741,8.23539019667068E-8,79000.0,3.0,0.0,4.0,4020.75,5361.0,13627.0,0.5,2.0,0.0,78000.0,256216.0
81000.0,1.255463795,8.306280503778E-8,80000.0,3.0,0.0,4.0,4020.75,5361.0,13627.0,0.5,2.0,0.0,79000.0,256216.0
82000.0,1.265969473,8.37591556497457E-8,81000.0,3.0,0.0,4.0,4020.75,5361.0,13627.0,0.5,2.0,1.0,80000.0,256216.0
83000.0,1.276374241,8.444881761769874E-8,82000.0,3.0,0.0,4.0,4020.75,5361.0,13627.0,0.5,2.0,0.0,81000.0,256216.0
84000.0,1.28659824,8.512649762658408E-8,83000.0,3.0,0.0,4.0,4020.75,5361.0,13627.0,0.5,2.0,1.0,82000.0,256216.0
85000.0,1.297029549,8.58179188186055E-8,84000.0,3.0,0.0,4.0,4020.75,5361.0,13627.0,0.5,2.0,1.0,83000.0,256216.0
86000.0,1.307332764,8.650084952240816E-8,85000.0,3.0,0.0,4.0,4020.75,5361.0,13627.0,0.5,2.0,1.0,84000.0,256216.0
87000.0,1.317640593,8.718408605718371E-8,86000.0,3.0,0.0,4.0,4020.75,5361.0,13627.0,0.5,2.0,1.0,85000.0,256216.0
88000.0,1.327995803,8.787046315921684E-8,87000.0,3.0,0.0,4.0,4020.75,5361.0,13627.0,0.5,2.0,1.0,86000.0,256216.0
89000.0,1.33827649,8.855190063368329E-8,88000.0,3.0,0.0,4.0,4020.75,5361.0,13627.0,0.5,2.0,1.0,87000.0,256216.0
90000.0,1.348566808,8.923397648225028E-8,89000.0,3.0,0.0,4.0,4020.75,5361.0,13627.0,0.5,2.0,0.0,88000.0,256216.0
91000.0,1.358972361,8.992369048256434E-8,90000.0,3.0,0.0,4.0,4020.75,5361.0,13627.0,0.5,2.0,0.0,89000.0,256216.0
92000.0,1.369208266,9.060215965997227E-8,91000.0,3.0,0.0,4.0,4020.75,5361.0,13627.0,0.5,2.0,1.0,90000.0,256216.0
93000.0,1.381133742,9.139261911538125E-8,92000.0,3.0,0.0,4.0,4020.75,5361.0,13627.0,0.5,2.0,1.0,91000.0,256216.0
94000.0,1.394453739,9.227551197220888E-8,93000.0,3.0,0.0,4.0,4020.75,5361.0,13627.0,0.5,2.0,0.0,92000.0,256216.0
95000.0,1.407623902,9.314847334269233E-8,94000.0,3.0,0.0,4.0,4020.75,5361.0,13627.0,0.5,2.0,1.0,93000.0,256216.0
96000.0,1.420879407,9.402709145935879E-8,95000.0,3.0,0.0,4.0,4020.75,5361.0,13627.0,0.5,2.0,1.0,94000.0,256216.0
97000.0,1.434085651,9.490244439623428E-8,96000.0,3.0,0.0,4.0,4020.75,5361.0,13627.0,0.5,2.0,0.0,95000.0,256216.0
98000.0,1.447327573,9.578016218734705E-8,97000.0,3.0,0.0,4.0,4020.75,5361.0,13627.0,0.5,2.0,0.0,96000.0,256216.0
99000.0,1.460593309,9.665945844807151E-8,98000.0,3.0,0.0,4.0,4020.75,5361.0,13627.0,0.5,2.0,1.0,97000.0,256216.0
100000.0,1.47393318,9.754366861845683E-8,99000.0,3.0,0.0,4.0,4020.75,5361.0,13627.0,0.5,2.0,0.0,98000.0,256216.0
