learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
86000.0,1.445375696,9.565437674785243E-8,85000.0,3.0,0.0,4.0,4050.75,5401.0,8393.0,0.5,2.0,1.0,85000.0,256216.0
87000.0,1.455595582,9.633178413367938E-8,86000.0,3.0,0.0,4.0,4050.75,5401.0,8393.0,0.5,2.0,0.0,86000.0,256216.0
88000.0,1.465946043,9.70178464564992E-8,87000.0,3.0,0.0,4.0,4050.75,5401.0,8393.0,0.5,2.0,1.0,87000.0,256216.0
89000.0,1.476219482,9.769880350987948E-8,88000.0,3.0,0.0,4.0,4050.75,5401.0,8393.0,0.5,2.0,1.0,88000.0,256216.0
90000.0,1.486469384,9.837820045411177E-8,89000.0,3.0,0.0,4.0,4050.75,5401.0,8393.0,0.5,2.0,0.0,89000.0,256216.0
91000.0,1.496833015,9.906513572749789E-8,90000.0,3.0,0.0,4.0,4050.75,5401.0,8393.0,0.5,2.0,0.0,90000.0,256216.0
92000.0,1.507130544,9.974768954467032E-8,91000.0,3.0,0.0,4.0,4050.75,5401.0,8393.0,0.5,2.0,0.0,91000.0,256216.0
93000.0,1.517420101,1.0042971495167459E-7,92000.0,3.0,0.0,4.0,4050.75,5401.0,8393.0,0.5,2.0,1.0,92000.0,256216.0
94000.0,1.527752992,1.0111461267757336E-7,93000.0,3.0,0.0,4.0,4050.75,5401.0,8393.0,0.5,2.0,1.0,93000.0,256216.0
95000.0,1.538020885,1.0179520212398017E-7,94000.0,3.0,0.0,4.0,4050.75,5401.0,8393.0,0.5,2.0,1.0,94000.0,256216.0
96000.0,1.548316385,1.0247762145241311E-7,95000.0,3.0,0.0,4.0,4050.75,5401.0,8393.0,0.5,2.0,0.0,95000.0,256216.0
97000.0,1.558548383,1.031558316611147E-7,96000.0,3.0,0.0,4.0,4050.75,5401.0,8393.0,0.5,2.0,1.0,96000.0,256216.0
98000.0,1.568733688,1.0383094690544327E-7,97000.0,3.0,0.0,4.0,4050.75,5401.0,8393.0,0.5,2.0,1.0,97000.0,256216.0
99000.0,1.579012796,1.0451227971863833E-7,98000.0,3.0,0.0,4.0,4050.75,5401.0,8393.0,0.5,2.0,0.0,98000.0,256216.0
100000.0,1.589354834,1.0519778373753862E-7,99000.0,3.0,0.0,4.0,4050.75,5401.0,8393.0,0.5,2.0,1.0,99000.0,256216.0
