learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,8.304572982,1.2730996930814768E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,8180552.0
40000.0,8.531399428,1.321854412311466E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,8308552.0
41000.0,8.759000334,1.371529266788612E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,8436552.0
42000.0,9.034989229,1.432678904382449E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,8564552.0
43000.0,9.317333028,1.4961715144677143E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8692552.0
44000.0,9.569039911,1.5536138653491864E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8821440.0
45000.0,9.806582406,1.6086103339533357E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8949440.0
46000.0,10.048392545,1.6653955814531873E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,9077440.0
47000.0,10.293133251,1.723679452612989E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,9205440.0
48000.0,10.534414282,1.781938388680221E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,9333440.0
49000.0,10.780591926,1.8421948301156705E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9461440.0
50000.0,11.074448814,1.9150946995534844E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9589440.0
51000.0,11.413995964,2.0004537522384703E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9717440.0
52000.0,11.750780735,2.0862335867718455E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9845440.0
53000.0,12.088939428,2.1734831305771913E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9973440.0
54000.0,12.432406086,2.263239546469882E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.010144E7
55000.0,12.777822066,2.354649168707465E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.022944E7
56000.0,13.125915106,2.4479199028725772E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.035744E7
57000.0,13.477311877,2.543239468633642E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.048544E7
58000.0,13.809789705,2.6345280560951864E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.061344E7
59000.0,14.130738315,2.723713840288315E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.074144E7
60000.0,14.405530457,2.8009835193256638E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.086944E7
61000.0,14.673297618,2.877164497462314E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.099744E7
62000.0,14.977382176,2.9646848768531797E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.112544E7
63000.0,15.284542245,3.054107557675882E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.125344E7
64000.0,15.594331423,3.1453286510095134E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.1382336E7
65000.0,15.911410333,3.239746257609291E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1510336E7
66000.0,16.230990065,3.335966788484265E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1638336E7
67000.0,16.550513351,3.433228383892079E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1766336E7
68000.0,16.869155438,3.531276887467906E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1894336E7
69000.0,17.186596259,3.630006916441639E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.2022336E7
70000.0,17.504589068,3.729961615580176E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.2150336E7
71000.0,17.826229463,3.8321279307323494E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.2278336E7
72000.0,18.148301065,3.9354977130611175E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2406336E7
73000.0,18.47560054,4.041629205250808E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2534336E7
74000.0,18.802938784,4.148857206602224E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2662336E7
75000.0,19.134595615,4.258598109613054E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2790336E7
76000.0,19.466536834,4.369532292803206E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2918336E7
77000.0,19.804481056,4.48359172732056E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.3046336E7
78000.0,20.143670952,4.59919477178691E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.3174336E7
79000.0,20.489082495,4.718062069424715E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.3302336E7
80000.0,20.820760138,4.8333013944346755E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3430336E7
81000.0,21.157069409,4.9512635938048725E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3558336E7
82000.0,21.492457655,5.070013333231336E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3686336E7
83000.0,21.831672452,5.191241191558919E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3814336E7
84000.0,22.172583365,5.3142119176930586E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3943224E7
85000.0,22.520618512,5.44090491481167E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.4071224E7
86000.0,22.868762024,5.5687901910314435E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.4199224E7
87000.0,23.218938408,5.698581775442614E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.4327224E7
88000.0,23.576278206,5.8322117368011206E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.4455224E7
89000.0,23.930192032,5.9657324689499565E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.4583224E7
90000.0,24.285524804,6.100965163485807E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4711224E7
91000.0,24.637264177,6.235995019641914E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4839224E7
92000.0,25.006942991,6.379135822867468E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4967224E7
93000.0,25.395042847,6.5306944535711E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.5095224E7
94000.0,25.883180418,6.72293566867029E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.5223224E7
95000.0,26.349317153,6.908055935677728E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.5351224E7
96000.0,26.715799478,7.054813281342866E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.5479224E7
97000.0,27.117014535,7.216807873183816E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.5607224E7
98000.0,27.518611127,7.380286348163948E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.5735224E7
99000.0,27.897526575,7.535786707704453E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.5863224E7
100000.0,28.269322249,7.689596387613673E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.5991224E7
