learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.467491484,3.083374368128263E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,256216.0
21000.0,0.479344511,3.161940098061123E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,256216.0
22000.0,0.49071511,3.237308137820827E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,256216.0
23000.0,0.501687323,3.310035545201558E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,256216.0
24000.0,0.513036451,3.385261268168481E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,256216.0
25000.0,0.525381137,3.467085874354053E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,256216.0
26000.0,0.540727612,3.5688073173467486E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,256216.0
27000.0,0.554558928,3.6604857921761774E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,256216.0
28000.0,0.565216822,3.731129790680276E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,256216.0
29000.0,0.575777975,3.801132558275221E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,256216.0
30000.0,0.586214659,3.8703103047309234E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,256216.0
31000.0,0.597222714,3.943275284580886E-8,30000.0,1.0,0.0,1.0,10950.0,10950.0,?,0.0,1.0,1.0,21000.0,256216.0
32000.0,0.610827005,4.0334489636448105E-8,31000.0,1.0,0.0,1.0,10950.0,10950.0,?,0.0,1.0,1.0,22000.0,256216.0
33000.0,0.623000311,4.114137607278716E-8,32000.0,1.0,0.0,1.0,10950.0,10950.0,?,0.0,1.0,0.0,23000.0,256216.0
34000.0,0.635136139,4.1945778345016556E-8,33000.0,1.0,0.0,1.0,10950.0,10950.0,?,0.0,1.0,0.0,24000.0,256216.0
35000.0,0.647108139,4.2739321562927214E-8,34000.0,1.0,0.0,1.0,10950.0,10950.0,?,0.0,1.0,0.0,25000.0,256216.0
36000.0,0.659324359,4.3549052479190545E-8,35000.0,1.0,0.0,1.0,10950.0,10950.0,?,0.0,1.0,0.0,26000.0,256216.0
37000.0,0.671959514,4.438655177400344E-8,36000.0,1.0,0.0,1.0,10950.0,10950.0,?,0.0,1.0,1.0,27000.0,256216.0
38000.0,0.684197809,4.519774589328509E-8,37000.0,1.0,0.0,1.0,10950.0,10950.0,?,0.0,1.0,1.0,28000.0,256216.0
39000.0,0.701091544,4.631751776385224E-8,38000.0,1.0,0.0,1.0,10950.0,10950.0,?,0.0,1.0,1.0,29000.0,256216.0
40000.0,0.717831129,4.742707206951454E-8,39000.0,1.0,0.0,2.0,5475.0,10950.0,?,0.5,1.0,0.0,30000.0,256216.0
41000.0,0.734844521,4.8554775196415265E-8,40000.0,1.0,0.0,2.0,5475.0,10950.0,?,0.5,1.0,0.0,31000.0,256216.0
42000.0,0.751577933,4.966392033549853E-8,41000.0,1.0,0.0,2.0,5475.0,10950.0,?,0.5,1.0,1.0,32000.0,256216.0
43000.0,0.768290533,5.077168598732393E-8,42000.0,1.0,0.0,2.0,5475.0,10950.0,?,0.5,1.0,1.0,33000.0,256216.0
44000.0,0.783344241,5.176949486535663E-8,43000.0,1.0,0.0,2.0,5475.0,10950.0,?,0.5,1.0,1.0,34000.0,256216.0
45000.0,0.794193447,5.24886156339012E-8,44000.0,1.0,0.0,2.0,5475.0,10950.0,?,0.5,1.0,0.0,35000.0,256216.0
46000.0,0.804855872,5.31953559484043E-8,45000.0,1.0,0.0,2.0,5475.0,10950.0,?,0.5,1.0,1.0,36000.0,256216.0
47000.0,0.815427353,5.3896068197888215E-8,46000.0,1.0,0.0,2.0,5475.0,10950.0,?,0.5,1.0,0.0,37000.0,256216.0
48000.0,0.825933296,5.459243637491845E-8,47000.0,1.0,0.0,2.0,5475.0,10950.0,?,0.5,1.0,1.0,38000.0,256216.0
49000.0,0.836548569,5.529605130103106E-8,48000.0,1.0,0.0,2.0,5475.0,10950.0,?,0.5,1.0,0.0,39000.0,256216.0
50000.0,0.847107562,5.5995935805133645E-8,49000.0,1.0,0.0,2.0,5475.0,10950.0,?,0.5,1.0,0.0,40000.0,256216.0
51000.0,0.857636925,5.669385633617018E-8,50000.0,1.0,0.0,2.0,5475.0,10950.0,?,0.5,1.0,1.0,41000.0,256216.0
52000.0,0.868313205,5.740151500527436E-8,51000.0,1.0,0.0,2.0,5475.0,10950.0,?,0.5,1.0,0.0,42000.0,256216.0
53000.0,0.878889154,5.810252340837485E-8,52000.0,1.0,0.0,2.0,5475.0,10950.0,?,0.5,1.0,0.0,43000.0,256216.0
54000.0,0.889411028,5.879994754405899E-8,53000.0,1.0,0.0,2.0,5475.0,10950.0,?,0.5,1.0,1.0,44000.0,256216.0
55000.0,0.900138844,5.951102218737619E-8,54000.0,1.0,0.0,2.0,5475.0,10950.0,?,0.5,1.0,0.0,45000.0,256216.0
56000.0,0.910965909,6.022867537820712E-8,55000.0,1.0,0.0,2.0,5475.0,10950.0,?,0.5,1.0,0.0,46000.0,256216.0
57000.0,0.922250489,6.097665415585248E-8,56000.0,1.0,0.0,2.0,5475.0,10950.0,?,0.5,1.0,0.0,47000.0,256216.0
58000.0,0.932967404,6.168700624532583E-8,57000.0,1.0,0.0,2.0,5475.0,10950.0,?,0.5,1.0,0.0,48000.0,256216.0
59000.0,0.943515767,6.23861861583487E-8,58000.0,1.0,0.0,2.0,5475.0,10950.0,?,0.5,1.0,0.0,49000.0,256216.0
60000.0,0.954074134,6.308602916912899E-8,59000.0,1.0,0.0,3.0,3650.0,10950.0,?,0.6666666666666666,1.0,1.0,50000.0,256216.0
61000.0,0.964856726,6.38007345444295E-8,60000.0,1.0,0.0,3.0,3650.0,10950.0,?,0.6666666666666666,1.0,1.0,51000.0,256216.0
62000.0,0.975388778,6.449883331115873E-8,61000.0,1.0,0.0,3.0,3650.0,10950.0,?,0.6666666666666666,1.0,1.0,52000.0,256216.0
63000.0,0.988381409,6.5360027281495E-8,62000.0,1.0,0.0,3.0,3650.0,10950.0,?,0.6666666666666666,1.0,1.0,53000.0,256216.0
64000.0,1.003370204,6.635353351411305E-8,63000.0,1.0,0.0,3.0,3650.0,10950.0,?,0.6666666666666666,1.0,0.0,54000.0,256216.0
65000.0,1.018623348,6.736456166087339E-8,64000.0,1.0,0.0,3.0,3650.0,10950.0,?,0.6666666666666666,1.0,0.0,55000.0,256216.0
66000.0,1.033270955,6.833545283974665E-8,65000.0,1.0,0.0,3.0,3650.0,10950.0,?,0.6666666666666666,1.0,1.0,56000.0,256216.0
67000.0,1.048592525,6.935101648502258E-8,66000.0,1.0,0.0,3.0,3650.0,10950.0,?,0.6666666666666666,1.0,1.0,57000.0,256216.0
68000.0,1.063636185,7.03481593488343E-8,67000.0,1.0,0.0,3.0,3650.0,10950.0,?,0.6666666666666666,1.0,0.0,58000.0,256216.0
69000.0,1.07843281,7.132892792690959E-8,68000.0,1.0,0.0,3.0,3650.0,10950.0,?,0.6666666666666666,1.0,1.0,59000.0,256216.0
70000.0,1.093231745,7.230984961932111E-8,69000.0,1.0,0.0,3.0,3650.0,10950.0,?,0.6666666666666666,1.0,0.0,60000.0,256216.0
71000.0,1.107937429,7.3284590331227E-8,70000.0,1.0,0.0,3.0,3650.0,10950.0,?,0.6666666666666666,1.0,0.0,61000.0,256216.0
72000.0,1.122918308,7.427757186553958E-8,71000.0,1.0,0.0,3.0,3650.0,10950.0,?,0.6666666666666666,1.0,0.0,62000.0,256216.0
73000.0,1.137660498,7.525473231422404E-8,72000.0,1.0,0.0,3.0,3650.0,10950.0,?,0.6666666666666666,1.0,1.0,63000.0,256216.0
74000.0,1.152544494,7.624129212722182E-8,73000.0,1.0,0.0,3.0,3650.0,10950.0,?,0.6666666666666666,1.0,0.0,64000.0,256216.0
75000.0,1.167259402,7.721664423594045E-8,74000.0,1.0,0.0,3.0,3650.0,10950.0,?,0.6666666666666666,1.0,1.0,65000.0,256216.0
76000.0,1.182025181,7.819536824050257E-8,75000.0,1.0,0.0,3.0,3650.0,10950.0,?,0.6666666666666666,1.0,0.0,66000.0,256216.0
77000.0,1.196729813,7.917003922241637E-8,76000.0,1.0,0.0,3.0,3650.0,10950.0,?,0.6666666666666666,1.0,0.0,67000.0,256216.0
78000.0,1.211464101,8.014667590076104E-8,77000.0,1.0,0.0,3.0,3650.0,10950.0,?,0.6666666666666666,1.0,1.0,68000.0,256216.0
79000.0,1.226293896,8.11296430946514E-8,78000.0,1.0,0.0,3.0,3650.0,10950.0,?,0.6666666666666666,1.0,1.0,69000.0,256216.0
80000.0,1.241375633,8.212930982624697E-8,79000.0,1.0,0.0,4.0,2737.5,10950.0,?,0.75,1.0,1.0,70000.0,256216.0
81000.0,1.256287049,8.311768712630081E-8,80000.0,2.0,0.0,4.0,2825.5,5651.0,?,0.5,2.0,1.0,71000.0,256216.0
82000.0,1.271008185,8.409345204717789E-8,81000.0,2.0,0.0,4.0,2825.5,5651.0,?,0.5,2.0,0.0,72000.0,256216.0
83000.0,1.285861766,8.507799585474861E-8,82000.0,3.0,0.0,4.0,2825.5,3767.3333333333335,0.0,0.5,2.0,1.0,73000.0,256216.0
84000.0,1.300904658,8.607508781301477E-8,83000.0,3.0,0.0,4.0,2825.5,3767.3333333333335,0.0,0.5,2.0,0.0,74000.0,256216.0
85000.0,1.315836926,8.706484725165698E-8,84000.0,3.0,0.0,4.0,2825.5,3767.3333333333335,0.0,0.5,2.0,0.0,75000.0,256216.0
86000.0,1.330802424,8.805680928310999E-8,85000.0,3.0,0.0,4.0,2825.5,3767.3333333333335,0.0,0.5,2.0,1.0,76000.0,256216.0
87000.0,1.345700886,8.90443279497822E-8,86000.0,3.0,0.0,4.0,2825.5,3767.3333333333335,0.0,0.5,2.0,1.0,77000.0,256216.0
88000.0,1.360554174,9.002885233635702E-8,87000.0,3.0,0.0,4.0,2825.5,3767.3333333333335,0.0,0.5,2.0,1.0,78000.0,256216.0
89000.0,1.375401268,9.10129661644043E-8,88000.0,3.0,0.0,4.0,2825.5,3767.3333333333335,0.0,0.5,2.0,1.0,79000.0,256216.0
90000.0,1.390320407,9.200185537009394E-8,89000.0,3.0,0.0,4.0,2825.5,3767.3333333333335,0.0,0.5,2.0,0.0,80000.0,256216.0
91000.0,1.405135946,9.298387762979499E-8,90000.0,3.0,0.0,4.0,2825.5,3767.3333333333335,0.0,0.5,2.0,0.0,81000.0,256216.0
92000.0,1.419926856,9.396426739902544E-8,91000.0,3.0,0.0,4.0,2825.5,3767.3333333333335,0.0,0.5,2.0,1.0,82000.0,256216.0
93000.0,1.434673669,9.494173427523215E-8,92000.0,3.0,0.0,4.0,2825.5,3767.3333333333335,0.0,0.5,2.0,0.0,83000.0,256216.0
94000.0,1.44941734,9.591899288942828E-8,93000.0,3.0,0.0,4.0,2825.5,3767.3333333333335,0.0,0.5,2.0,1.0,84000.0,256216.0
95000.0,1.464111722,9.68929844679021E-8,94000.0,3.0,0.0,4.0,2825.5,3767.3333333333335,0.0,0.5,2.0,1.0,85000.0,256216.0
96000.0,1.479002376,9.787998559486119E-8,95000.0,3.0,0.0,4.0,2825.5,3767.3333333333335,0.0,0.5,2.0,0.0,86000.0,256216.0
97000.0,1.493688407,9.885342364181038E-8,96000.0,3.0,0.0,4.0,2825.5,3767.3333333333335,0.0,0.5,2.0,1.0,87000.0,256216.0
98000.0,1.508576105,9.98402288354457E-8,97000.0,3.0,0.0,4.0,2825.5,3767.3333333333335,0.0,0.5,2.0,0.0,88000.0,256216.0
99000.0,1.523351726,1.0081960519987673E-7,98000.0,3.0,0.0,4.0,2825.5,3767.3333333333335,0.0,0.5,2.0,1.0,89000.0,256216.0
100000.0,1.5340479,1.0152858250820385E-7,99000.0,3.0,0.0,4.0,2825.5,3767.3333333333335,0.0,0.5,2.0,0.0,90000.0,256216.0
