learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
85000.0,22.256961545,5.408615611347933E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.4152072E7
86000.0,22.603540522,5.5366510642179215E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.4280072E7
87000.0,22.95466147,5.6675271325410546E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4408072E7
88000.0,23.306921743,5.799994334220887E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4536072E7
89000.0,23.657026357,5.932810227629942E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4664072E7
90000.0,24.011623482,6.06850460465059E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4792072E7
91000.0,24.366096383,6.20532523525998E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.4920072E7
92000.0,24.71047067,6.339388319603964E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.5048072E7
93000.0,25.058328623,6.47595946274986E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.5176072E7
94000.0,25.407601861,6.614242828001386E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.5304072E7
95000.0,25.761678782,6.755600534509527E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.5432072E7
96000.0,26.115088674,6.897862214441387E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.5560072E7
97000.0,26.472431543,7.042890369778748E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.5688072E7
98000.0,26.832899462,7.190380473833629E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.5816072E7
99000.0,27.195893629,7.340106232568824E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.5944072E7
100000.0,27.565578503,7.493815898964563E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,1.6072072E7
