learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,6.148911296,8.409193571672758E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,7199600.0
31000.0,6.353338103,8.796716344189502E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,7327600.0
32000.0,6.560675028,9.19662138847229E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,7455600.0
33000.0,6.781487682,9.629829923916901E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,7583600.0
34000.0,7.067786941,1.020099592499723E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,7711600.0
35000.0,7.353156572,1.0779756963467934E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,7839600.0
36000.0,7.644297766,1.1379864126998812E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,7967600.0
37000.0,7.939495538,1.199810789368952E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,8095600.0
38000.0,8.211171526,1.257608530071904E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,8223600.0
39000.0,8.479341998,1.3155485007813703E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,8351600.0
40000.0,8.710812333,1.36632565246187E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8479600.0
41000.0,8.934550673,1.4161526730521134E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8608488.0
42000.0,9.181673173,1.4720057113483203E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8736488.0
43000.0,9.460532408,1.5359550882711114E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8864488.0
44000.0,9.720730683,1.5964866542309406E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,8992488.0
45000.0,9.953901095,1.651502671248026E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,9120488.0
46000.0,10.19323509,1.7087654945635073E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9248488.0
47000.0,10.43099481,1.7664389685472868E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9376488.0
48000.0,10.671071434,1.825469437223539E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9504488.0
49000.0,10.915379026,1.8863492164852027E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9632488.0
50000.0,11.161256112,1.9484342927043453E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9760488.0
51000.0,11.454846723,2.0235394366684852E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,9888488.0
52000.0,11.72646654,2.0939235358566086E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.0016488E7
53000.0,11.974959449,2.1591376744752684E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.0144488E7
54000.0,12.228510755,2.2265189338466222E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0272488E7
55000.0,12.484623771,2.2954290523896428E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0400488E7
56000.0,12.742700862,2.36572221615829E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0528488E7
57000.0,13.001894767,2.437177856315396E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0656488E7
58000.0,13.265662937,2.5107679824147445E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0784488E7
59000.0,13.531011361,2.5856776588171097E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.0912488E7
60000.0,13.799327978,2.6623137717897147E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.1040488E7
61000.0,14.083414531,2.7444013661766644E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.1169384E7
62000.0,14.368961214,2.8278564196394478E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1297384E7
63000.0,14.660922379,2.914152987312424E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1425384E7
64000.0,14.952393781,3.0012699624511218E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1553384E7
65000.0,15.248490995,3.0907500192423824E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1681384E7
66000.0,15.54691529,3.181921508820337E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1809384E7
67000.0,15.848634973,3.275098876348029E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1937384E7
68000.0,16.152465348,3.3699341643748906E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.2065384E7
69000.0,16.453477843,3.464886664394865E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2193384E7
70000.0,16.763276371,3.563636520603905E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2321384E7
71000.0,17.07769978,3.664901753128379E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2449384E7
72000.0,17.429159916,3.779259087254482E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2577384E7
73000.0,17.832733168,3.911909253662661E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2705384E7
74000.0,18.23765266,4.046342752525402E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2833384E7
75000.0,18.613011769,4.172205140197853E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.2961384E7
76000.0,18.946277567,4.285056704558647E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3089384E7
77000.0,19.284732222,4.4007860851056774E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3217384E7
78000.0,19.683787429,4.5385583144664684E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3345384E7
79000.0,20.034785995,4.66090146472286E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3473384E7
80000.0,20.374769464,4.7805310320960186E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3601384E7
81000.0,20.719270598,4.902898909250331E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3730272E7
82000.0,21.067493677,5.027741928038437E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3858272E7
83000.0,21.413243461,5.1528431399063857E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.3986272E7
84000.0,21.769531412,5.282937134010189E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.4114272E7
85000.0,22.124334532,5.4136638451488744E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.4242272E7
86000.0,22.47114511,5.542594133265871E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.4370272E7
87000.0,22.805432434,5.667975725655484E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4498272E7
88000.0,23.142030051,5.7953384416877236E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4626272E7
89000.0,23.492308492,5.9290376461047194E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4754272E7
90000.0,23.864816517,6.0724552625372726E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4882272E7
91000.0,24.236251522,6.216689718849892E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.5010272E7
92000.0,24.612660329,6.364102014602239E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.5138272E7
93000.0,25.044846951,6.534789603936491E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.5266272E7
94000.0,25.526693432,6.726685407134006E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.5394272E7
95000.0,26.011647012,6.921424475685352E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.5522272E7
96000.0,26.501604578,7.119795386668624E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.5650272E7
97000.0,26.882984311,7.275468882539157E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.5778272E7
98000.0,27.268490966,7.434103481015767E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.5906272E7
99000.0,27.659524165,7.596307087694254E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.6034272E7
100000.0,28.050779631,7.7598984837314E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,1.6162272E7
