learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,0.570754682,3.7680199054996993E-8,28000.0,1.0,0.0,1.0,4015.0,4015.0,?,0.0,1.0,0.0,28000.0,256216.0
30000.0,0.587277915,3.877541284426425E-8,29000.0,1.0,0.0,1.0,4015.0,4015.0,?,0.0,1.0,1.0,29000.0,256216.0
31000.0,0.603968428,3.988171449767218E-8,30000.0,1.0,0.0,1.0,4015.0,4015.0,?,0.0,1.0,1.0,30000.0,256216.0
32000.0,0.620689056,4.099001227152843E-8,31000.0,1.0,0.0,1.0,4015.0,4015.0,?,0.0,1.0,1.0,31000.0,256216.0
33000.0,0.637266951,4.208884923648709E-8,32000.0,1.0,0.0,1.0,4015.0,4015.0,?,0.0,1.0,0.0,32000.0,256216.0
34000.0,0.653872786,4.318953815579827E-8,33000.0,1.0,0.0,1.0,4015.0,4015.0,?,0.0,1.0,0.0,33000.0,256216.0
35000.0,0.668941099,4.4188315100878874E-8,34000.0,1.0,0.0,1.0,4015.0,4015.0,?,0.0,1.0,0.0,34000.0,256216.0
36000.0,0.683947582,4.5182993751842924E-8,35000.0,1.0,0.0,1.0,4015.0,4015.0,?,0.0,1.0,0.0,35000.0,256216.0
37000.0,0.699028498,4.618260606488004E-8,36000.0,1.0,0.0,1.0,4015.0,4015.0,?,0.0,1.0,1.0,36000.0,256216.0
38000.0,0.713915963,4.716939581451522E-8,37000.0,1.0,0.0,1.0,4015.0,4015.0,?,0.0,1.0,1.0,37000.0,256216.0
39000.0,0.72883244,4.815810857416025E-8,38000.0,1.0,0.0,1.0,4015.0,4015.0,?,0.0,1.0,1.0,38000.0,256216.0
40000.0,0.743854841,4.915384232209579E-8,39000.0,1.0,0.0,2.0,2007.5,4015.0,?,0.5,1.0,0.0,39000.0,256216.0
41000.0,0.758994644,5.015735785760811E-8,40000.0,1.0,0.0,2.0,2007.5,4015.0,?,0.5,1.0,0.0,40000.0,256216.0
42000.0,0.77397586,5.1150361729380134E-8,41000.0,1.0,0.0,2.0,2007.5,4015.0,?,0.5,1.0,1.0,41000.0,256216.0
43000.0,0.789103016,5.2153038980472396E-8,42000.0,1.0,0.0,2.0,2007.5,4015.0,?,0.5,1.0,0.0,42000.0,256216.0
44000.0,0.804076849,5.314555348291784E-8,43000.0,1.0,0.0,2.0,2007.5,4015.0,?,0.5,1.0,1.0,43000.0,256216.0
45000.0,0.819160663,5.4145357884849505E-8,44000.0,1.0,0.0,2.0,2007.5,4015.0,?,0.5,1.0,0.0,44000.0,256216.0
46000.0,0.833950574,5.512568143710078E-8,45000.0,1.0,0.0,2.0,2007.5,4015.0,?,0.5,1.0,1.0,45000.0,256216.0
47000.0,0.848957397,5.6120382624374056E-8,46000.0,1.0,0.0,2.0,2007.5,4015.0,?,0.5,1.0,0.0,46000.0,256216.0
48000.0,0.86377232,5.7102364053585436E-8,47000.0,1.0,0.0,2.0,2007.5,4015.0,?,0.5,1.0,1.0,47000.0,256216.0
49000.0,0.878809096,5.809905062341853E-8,48000.0,1.0,0.0,2.0,2007.5,4015.0,?,0.5,1.0,0.0,48000.0,256216.0
50000.0,0.893674743,5.908439420483383E-8,49000.0,1.0,0.0,2.0,2007.5,4015.0,?,0.5,1.0,0.0,49000.0,256216.0
51000.0,0.908658563,6.007757067822125E-8,50000.0,1.0,0.0,2.0,2007.5,4015.0,?,0.5,1.0,1.0,50000.0,256216.0
52000.0,0.923545185,6.106430455106619E-8,51000.0,1.0,0.0,2.0,2007.5,4015.0,?,0.5,1.0,1.0,51000.0,256216.0
53000.0,0.938573352,6.206042048829295E-8,52000.0,1.0,0.0,2.0,2007.5,4015.0,?,0.5,1.0,1.0,52000.0,256216.0
54000.0,0.953462818,6.304734287073627E-8,53000.0,1.0,0.0,2.0,2007.5,4015.0,?,0.5,1.0,0.0,53000.0,256216.0
55000.0,0.968529648,6.404602151773868E-8,54000.0,1.0,0.0,2.0,2007.5,4015.0,?,0.5,1.0,0.0,54000.0,256216.0
56000.0,0.983462882,6.50358449860124E-8,55000.0,1.0,0.0,2.0,2007.5,4015.0,?,0.5,1.0,1.0,55000.0,256216.0
57000.0,0.99868369,6.604472979719852E-8,56000.0,1.0,0.0,2.0,2007.5,4015.0,?,0.5,1.0,1.0,56000.0,256216.0
58000.0,1.015864108,6.718350395229126E-8,57000.0,1.0,0.0,2.0,2007.5,4015.0,?,0.5,1.0,1.0,57000.0,256216.0
59000.0,1.031027666,6.818859404670279E-8,58000.0,1.0,0.0,2.0,2007.5,4015.0,?,0.5,1.0,0.0,58000.0,256216.0
60000.0,1.04597087,6.917907835910301E-8,59000.0,1.0,0.0,3.0,1338.3333333333333,4015.0,?,0.6666666666666666,1.0,0.0,59000.0,256216.0
61000.0,1.061180809,7.01872427375097E-8,60000.0,1.0,0.0,3.0,1338.3333333333333,4015.0,?,0.6666666666666666,1.0,1.0,60000.0,256216.0
62000.0,1.076084556,7.11751117112239E-8,61000.0,1.0,0.0,3.0,1338.3333333333333,4015.0,?,0.6666666666666666,1.0,1.0,61000.0,256216.0
63000.0,1.090932531,7.215928393482538E-8,62000.0,1.0,0.0,3.0,1338.3333333333333,4015.0,?,0.6666666666666666,1.0,0.0,62000.0,256216.0
64000.0,1.105300774,7.311165795637084E-8,63000.0,1.0,0.0,3.0,1338.3333333333333,4015.0,?,0.6666666666666666,1.0,1.0,63000.0,256216.0
65000.0,1.119901291,7.407942785641589E-8,64000.0,1.0,0.0,3.0,1338.3333333333333,4015.0,?,0.6666666666666666,1.0,1.0,64000.0,256216.0
66000.0,1.134315004,7.503481577790442E-8,65000.0,1.0,0.0,3.0,1338.3333333333333,4015.0,?,0.6666666666666666,1.0,1.0,65000.0,256216.0
67000.0,1.14895917,7.600547887607163E-8,66000.0,1.0,0.0,3.0,1338.3333333333333,4015.0,?,0.6666666666666666,1.0,1.0,66000.0,256216.0
68000.0,1.163360377,7.696003785908011E-8,67000.0,1.0,0.0,3.0,1338.3333333333333,4015.0,?,0.6666666666666666,1.0,0.0,67000.0,256216.0
69000.0,1.177802125,7.79172840318311E-8,68000.0,1.0,0.0,3.0,1338.3333333333333,4015.0,?,0.6666666666666666,1.0,0.0,68000.0,256216.0
70000.0,1.1920806,7.886370793747401E-8,69000.0,1.0,0.0,3.0,1338.3333333333333,4015.0,?,0.6666666666666666,1.0,0.0,69000.0,256216.0
71000.0,1.206537144,7.982193483737604E-8,70000.0,1.0,0.0,3.0,1338.3333333333333,4015.0,?,0.6666666666666666,1.0,0.0,70000.0,256216.0
72000.0,1.220094577,8.072056572690395E-8,71000.0,1.0,0.0,3.0,1338.3333333333333,4015.0,?,0.6666666666666666,1.0,1.0,71000.0,256216.0
73000.0,1.23008505,8.138276687064515E-8,72000.0,2.0,0.0,3.0,5454.666666666667,8182.0,?,0.3333333333333333,2.0,1.0,72000.0,256216.0
74000.0,1.239743609,8.202296767161742E-8,73000.0,2.0,0.0,3.0,5454.666666666667,8182.0,?,0.3333333333333333,2.0,1.0,73000.0,256216.0
75000.0,1.249429715,8.266499437762007E-8,74000.0,2.0,0.0,3.0,5454.666666666667,8182.0,?,0.3333333333333333,2.0,1.0,74000.0,256216.0
76000.0,1.259168302,8.331049969551874E-8,75000.0,2.0,0.0,3.0,5454.666666666667,8182.0,?,0.3333333333333333,2.0,1.0,75000.0,256216.0
77000.0,1.269151068,8.397218999415633E-8,76000.0,3.0,0.0,3.0,5454.666666666667,5454.666666666667,0.0,0.3333333333333333,2.0,0.0,76000.0,256216.0
78000.0,1.278983531,8.462391771959965E-8,77000.0,3.0,0.0,3.0,5454.666666666667,5454.666666666667,0.0,0.3333333333333333,2.0,1.0,77000.0,256216.0
79000.0,1.288938218,8.528374685051124E-8,78000.0,3.0,0.0,3.0,5454.666666666667,5454.666666666667,0.0,0.3333333333333333,2.0,1.0,78000.0,256216.0
80000.0,1.299003963,8.595093726798268E-8,79000.0,3.0,0.0,4.0,4091.0,5454.666666666667,0.0,0.5,2.0,0.0,79000.0,256216.0
81000.0,1.310518796,8.671417796565423E-8,80000.0,3.0,0.0,4.0,4091.0,5454.666666666667,0.0,0.5,2.0,0.0,80000.0,256216.0
82000.0,1.320325018,8.736416635200792E-8,81000.0,3.0,0.0,4.0,4091.0,5454.666666666667,0.0,0.5,2.0,0.0,81000.0,256216.0
83000.0,1.330134584,8.80143763895912E-8,82000.0,3.0,0.0,4.0,4091.0,5454.666666666667,0.0,0.5,2.0,0.0,82000.0,256216.0
84000.0,1.339844136,8.865795717296498E-8,83000.0,3.0,0.0,4.0,4091.0,5454.666666666667,0.0,0.5,2.0,0.0,83000.0,256216.0
85000.0,1.349548232,8.930117631485889E-8,84000.0,3.0,0.0,4.0,4091.0,5454.666666666667,0.0,0.5,2.0,0.0,84000.0,256216.0
86000.0,1.35934715,8.995068056826372E-8,85000.0,3.0,0.0,4.0,4091.0,5454.666666666667,0.0,0.5,2.0,0.0,85000.0,256216.0
87000.0,1.369122447,9.059861914472651E-8,86000.0,3.0,0.0,4.0,4091.0,5454.666666666667,0.0,0.5,2.0,0.0,86000.0,256216.0
88000.0,1.378855901,9.124378423063908E-8,87000.0,3.0,0.0,4.0,4091.0,5454.666666666667,0.0,0.5,2.0,1.0,87000.0,256216.0
89000.0,1.388482153,9.188184361825176E-8,88000.0,3.0,0.0,4.0,4091.0,5454.666666666667,0.0,0.5,2.0,1.0,88000.0,256216.0
90000.0,1.398176299,9.252440324168441E-8,89000.0,3.0,0.0,4.0,4091.0,5454.666666666667,0.0,0.5,2.0,0.0,89000.0,256216.0
91000.0,1.408005306,9.317590189217275E-8,90000.0,3.0,0.0,4.0,4091.0,5454.666666666667,0.0,0.5,2.0,0.0,90000.0,256216.0
92000.0,1.417815494,9.382615315794526E-8,91000.0,3.0,0.0,4.0,4091.0,5454.666666666667,0.0,0.5,2.0,1.0,91000.0,256216.0
93000.0,1.427539322,9.447068020117361E-8,92000.0,3.0,0.0,4.0,4091.0,5454.666666666667,0.0,0.5,2.0,1.0,92000.0,256216.0
94000.0,1.437152022,9.510784131801372E-8,93000.0,3.0,0.0,4.0,4091.0,5454.666666666667,0.0,0.5,2.0,0.0,93000.0,256216.0
95000.0,1.446875275,9.575233024836616E-8,94000.0,3.0,0.0,4.0,4091.0,5454.666666666667,0.0,0.5,2.0,1.0,94000.0,256216.0
96000.0,1.456515564,9.639132005413368E-8,95000.0,3.0,0.0,4.0,4091.0,5454.666666666667,0.0,0.5,2.0,1.0,95000.0,256216.0
97000.0,1.466234192,9.703550242439735E-8,96000.0,3.0,0.0,4.0,4091.0,5454.666666666667,0.0,0.5,2.0,0.0,96000.0,256216.0
98000.0,1.475956952,9.767995867710141E-8,97000.0,3.0,0.0,4.0,4091.0,5454.666666666667,0.0,0.5,2.0,1.0,97000.0,256216.0
99000.0,1.485561566,9.831658382748144E-8,98000.0,3.0,0.0,4.0,4091.0,5454.666666666667,0.0,0.5,2.0,1.0,98000.0,256216.0
100000.0,1.495179465,9.895408955100297E-8,99000.0,3.0,0.0,4.0,4091.0,5454.666666666667,0.0,0.5,2.0,0.0,99000.0,256216.0
