learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,0.526870821,3.477358730196954E-8,26000.0,1.0,0.0,1.0,280.0,280.0,?,0.0,1.0,1.0,19000.0,256216.0
28000.0,0.539662101,3.56214350711306E-8,27000.0,1.0,0.0,1.0,280.0,280.0,?,0.0,1.0,0.0,20000.0,256216.0
29000.0,0.551507445,3.640658311615388E-8,28000.0,2.0,0.0,1.0,280.0,140.0,0.0,0.0,1.0,0.0,21000.0,256216.0
30000.0,0.563381072,3.71936058506887E-8,29000.0,2.0,0.0,1.0,280.0,140.0,0.0,0.0,1.0,1.0,22000.0,256216.0
31000.0,0.574976181,3.7962167503535745E-8,30000.0,2.0,0.0,1.0,280.0,140.0,0.0,0.0,1.0,0.0,23000.0,256216.0
32000.0,0.586564442,3.873027524860162E-8,31000.0,2.0,0.0,1.0,280.0,140.0,0.0,0.0,1.0,1.0,24000.0,256216.0
33000.0,0.601551808,3.9723686762437634E-8,32000.0,2.0,0.0,1.0,280.0,140.0,0.0,0.0,1.0,1.0,25000.0,256216.0
34000.0,0.616849125,4.073764283974965E-8,33000.0,2.0,0.0,1.0,280.0,140.0,0.0,0.0,1.0,0.0,26000.0,256216.0
35000.0,0.631913686,4.173617109002959E-8,34000.0,2.0,0.0,1.0,280.0,140.0,0.0,0.0,1.0,1.0,27000.0,256216.0
36000.0,0.646148147,4.2679677604159546E-8,35000.0,2.0,0.0,1.0,280.0,140.0,0.0,0.0,1.0,1.0,28000.0,256216.0
37000.0,0.656796814,4.3385505993538016E-8,36000.0,2.0,0.0,1.0,280.0,140.0,0.0,0.0,1.0,0.0,29000.0,256216.0
38000.0,0.66727222,4.407985007858318E-8,37000.0,2.0,0.0,1.0,280.0,140.0,0.0,0.0,1.0,1.0,30000.0,256216.0
39000.0,0.677880959,4.4783031909859013E-8,38000.0,2.0,0.0,1.0,280.0,140.0,0.0,0.0,1.0,0.0,31000.0,256216.0
40000.0,0.688361172,4.547769461854671E-8,39000.0,2.0,0.0,2.0,140.0,140.0,0.0,0.5,1.0,0.0,32000.0,256216.0
41000.0,0.698902371,4.617639967827747E-8,40000.0,2.0,0.0,2.0,140.0,140.0,0.0,0.5,1.0,1.0,33000.0,256216.0
42000.0,0.709490397,4.687820858433842E-8,41000.0,2.0,0.0,2.0,140.0,140.0,0.0,0.5,1.0,1.0,34000.0,256216.0
43000.0,0.71991402,4.756912032320474E-8,42000.0,2.0,0.0,2.0,140.0,140.0,0.0,0.5,1.0,0.0,35000.0,256216.0
44000.0,0.730344415,4.826048093232429E-8,43000.0,2.0,0.0,2.0,140.0,140.0,0.0,0.5,1.0,1.0,36000.0,256216.0
45000.0,0.740888906,4.8959404196555E-8,44000.0,2.0,0.0,2.0,140.0,140.0,0.0,0.5,1.0,1.0,37000.0,256216.0
46000.0,0.751314217,4.9650427821568316E-8,45000.0,2.0,0.0,2.0,140.0,140.0,0.0,0.5,1.0,1.0,38000.0,256216.0
47000.0,0.761852109,5.034891368255019E-8,46000.0,2.0,0.0,2.0,140.0,140.0,0.0,0.5,1.0,0.0,39000.0,256216.0
48000.0,0.77242982,5.1050038876759095E-8,47000.0,2.0,0.0,2.0,140.0,140.0,0.0,0.5,1.0,0.0,40000.0,256216.0
49000.0,0.782839846,5.174004936210604E-8,48000.0,2.0,0.0,2.0,140.0,140.0,0.0,0.5,1.0,0.0,41000.0,256216.0
50000.0,0.79425425,5.2496633298014185E-8,49000.0,2.0,0.0,2.0,140.0,140.0,0.0,0.5,1.0,0.0,42000.0,256216.0
51000.0,0.804878355,5.320083363790065E-8,50000.0,2.0,0.0,2.0,140.0,140.0,0.0,0.5,1.0,1.0,43000.0,256216.0
52000.0,0.815283195,5.389050037824859E-8,51000.0,2.0,0.0,2.0,140.0,140.0,0.0,0.5,1.0,1.0,44000.0,256216.0
53000.0,0.825780563,5.458630017630342E-8,52000.0,2.0,0.0,2.0,140.0,140.0,0.0,0.5,1.0,1.0,45000.0,256216.0
54000.0,0.839692131,5.5508404288974905E-8,53000.0,2.0,0.0,2.0,140.0,140.0,0.0,0.5,1.0,0.0,46000.0,256216.0
55000.0,0.854763756,5.6507400764220706E-8,54000.0,2.0,0.0,2.0,140.0,140.0,0.0,0.5,1.0,0.0,47000.0,256216.0
56000.0,0.870087158,5.7523085840433425E-8,55000.0,2.0,0.0,2.0,140.0,140.0,0.0,0.5,1.0,0.0,48000.0,256216.0
57000.0,0.885073475,5.851642782312715E-8,56000.0,2.0,0.0,2.0,140.0,140.0,0.0,0.5,1.0,0.0,49000.0,256216.0
58000.0,0.90029352,5.9525262060184036E-8,57000.0,2.0,0.0,2.0,140.0,140.0,0.0,0.5,1.0,0.0,50000.0,256216.0
59000.0,0.915450034,6.052988525529496E-8,58000.0,2.0,0.0,2.0,140.0,140.0,0.0,0.5,1.0,0.0,51000.0,256216.0
60000.0,0.930725204,6.154237335719375E-8,59000.0,2.0,0.0,3.0,93.33333333333333,140.0,0.0,0.6666666666666666,1.0,0.0,52000.0,256216.0
61000.0,0.942940962,6.235207365058984E-8,60000.0,2.0,0.0,3.0,93.33333333333333,140.0,0.0,0.6666666666666666,1.0,0.0,53000.0,256216.0
62000.0,0.95364851,6.306180486474393E-8,61000.0,2.0,0.0,3.0,93.33333333333333,140.0,0.0,0.6666666666666666,1.0,0.0,54000.0,256216.0
63000.0,0.964198594,6.376109885126145E-8,62000.0,2.0,0.0,3.0,93.33333333333333,140.0,0.0,0.6666666666666666,1.0,1.0,55000.0,256216.0
64000.0,0.974348085,6.443384022682905E-8,63000.0,2.0,0.0,3.0,93.33333333333333,140.0,0.0,0.6666666666666666,1.0,1.0,56000.0,256216.0
65000.0,0.984585885,6.511243501101931E-8,64000.0,2.0,0.0,3.0,93.33333333333333,140.0,0.0,0.6666666666666666,1.0,0.0,57000.0,256216.0
66000.0,0.994605944,6.5776597211363E-8,65000.0,2.0,0.0,3.0,93.33333333333333,140.0,0.0,0.6666666666666666,1.0,0.0,58000.0,256216.0
67000.0,1.004567965,6.64369124637213E-8,66000.0,2.0,0.0,3.0,93.33333333333333,140.0,0.0,0.6666666666666666,1.0,1.0,59000.0,256216.0
68000.0,1.016091214,6.720071100132954E-8,67000.0,2.0,0.0,3.0,93.33333333333333,140.0,0.0,0.6666666666666666,1.0,0.0,60000.0,256216.0
69000.0,1.026060847,6.786153080188152E-8,68000.0,2.0,0.0,3.0,93.33333333333333,140.0,0.0,0.6666666666666666,1.0,1.0,61000.0,256216.0
70000.0,1.035996664,6.852010916763088E-8,69000.0,2.0,0.0,3.0,93.33333333333333,140.0,0.0,0.6666666666666666,1.0,0.0,62000.0,256216.0
71000.0,1.045843619,6.917279747011346E-8,70000.0,2.0,0.0,3.0,93.33333333333333,140.0,0.0,0.6666666666666666,1.0,0.0,63000.0,256216.0
72000.0,1.055829842,6.98347169099893E-8,71000.0,2.0,0.0,3.0,93.33333333333333,140.0,0.0,0.6666666666666666,1.0,0.0,64000.0,256216.0
73000.0,1.065793134,7.049511640837415E-8,72000.0,2.0,0.0,3.0,93.33333333333333,140.0,0.0,0.6666666666666666,1.0,1.0,65000.0,256216.0
74000.0,1.075734613,7.115407006995545E-8,73000.0,2.0,0.0,3.0,93.33333333333333,140.0,0.0,0.6666666666666666,1.0,1.0,66000.0,256216.0
75000.0,1.085683409,7.1813508726168E-8,74000.0,2.0,0.0,3.0,93.33333333333333,140.0,0.0,0.6666666666666666,1.0,0.0,67000.0,256216.0
76000.0,1.095767264,7.248189953352221E-8,75000.0,2.0,0.0,3.0,93.33333333333333,140.0,0.0,0.6666666666666666,1.0,1.0,68000.0,256216.0
77000.0,1.105677407,7.313877614279174E-8,76000.0,2.0,0.0,3.0,93.33333333333333,140.0,0.0,0.6666666666666666,1.0,0.0,69000.0,256216.0
78000.0,1.117824667,7.394393616527733E-8,77000.0,2.0,0.0,3.0,93.33333333333333,140.0,0.0,0.6666666666666666,1.0,1.0,70000.0,256216.0
79000.0,1.131128458,7.482575483555388E-8,78000.0,2.0,0.0,3.0,93.33333333333333,140.0,0.0,0.6666666666666666,1.0,1.0,71000.0,256216.0
80000.0,1.144383197,7.570432217924131E-8,79000.0,2.0,0.0,4.0,70.0,140.0,0.0,0.75,1.0,1.0,72000.0,256216.0
81000.0,1.157519715,7.657505344936003E-8,80000.0,2.0,0.0,4.0,70.0,140.0,0.0,0.75,1.0,1.0,73000.0,256216.0
82000.0,1.17048217,7.743424725596896E-8,81000.0,3.0,0.0,4.0,452.5,603.3333333333334,52857.0,0.5,2.0,0.0,74000.0,256216.0
83000.0,1.183495984,7.829684530465346E-8,82000.0,3.0,0.0,4.0,452.5,603.3333333333334,52857.0,0.5,2.0,0.0,75000.0,256216.0
84000.0,1.19644791,7.915534121479218E-8,83000.0,3.0,0.0,4.0,452.5,603.3333333333334,52857.0,0.5,2.0,0.0,76000.0,256216.0
85000.0,1.209407239,8.001432781992273E-8,84000.0,3.0,0.0,4.0,452.5,603.3333333333334,52857.0,0.5,2.0,0.0,77000.0,256216.0
86000.0,1.22378902,8.096759918427509E-8,85000.0,3.0,0.0,4.0,452.5,603.3333333333334,52857.0,0.5,2.0,1.0,78000.0,256216.0
87000.0,1.23854232,8.194549604000524E-8,86000.0,3.0,0.0,4.0,452.5,603.3333333333334,52857.0,0.5,2.0,0.0,79000.0,256216.0
88000.0,1.253204605,8.291736012460458E-8,87000.0,3.0,0.0,4.0,452.5,603.3333333333334,52857.0,0.5,2.0,1.0,80000.0,256216.0
89000.0,1.267785352,8.388381960455123E-8,88000.0,3.0,0.0,4.0,452.5,603.3333333333334,52857.0,0.5,2.0,1.0,81000.0,256216.0
90000.0,1.282611474,8.486654334001865E-8,89000.0,3.0,0.0,4.0,452.5,603.3333333333334,52857.0,0.5,2.0,0.0,82000.0,256216.0
91000.0,1.297165812,8.583125234528756E-8,90000.0,3.0,0.0,4.0,452.5,603.3333333333334,52857.0,0.5,2.0,0.0,83000.0,256216.0
92000.0,1.311978832,8.681310763745053E-8,91000.0,3.0,0.0,4.0,452.5,603.3333333333334,52857.0,0.5,2.0,0.0,84000.0,256216.0
93000.0,1.326819338,8.779678479136487E-8,92000.0,3.0,0.0,4.0,452.5,603.3333333333334,52857.0,0.5,2.0,1.0,85000.0,256216.0
94000.0,1.341719123,8.878439115079329E-8,93000.0,3.0,0.0,4.0,452.5,603.3333333333334,52857.0,0.5,2.0,1.0,86000.0,256216.0
95000.0,1.356518263,8.97653264312736E-8,94000.0,3.0,0.0,4.0,452.5,603.3333333333334,52857.0,0.5,2.0,1.0,87000.0,256216.0
96000.0,1.371234263,9.074075092131481E-8,95000.0,3.0,0.0,4.0,452.5,603.3333333333334,52857.0,0.5,2.0,0.0,88000.0,256216.0
97000.0,1.385962232,9.171696875572414E-8,96000.0,3.0,0.0,4.0,452.5,603.3333333333334,52857.0,0.5,2.0,1.0,89000.0,256216.0
98000.0,1.40070376,9.269408532488886E-8,97000.0,3.0,0.0,4.0,452.5,603.3333333333334,52857.0,0.5,2.0,1.0,90000.0,256216.0
99000.0,1.41552577,9.367653650358113E-8,98000.0,3.0,0.0,4.0,452.5,603.3333333333334,52857.0,0.5,2.0,0.0,91000.0,256216.0
100000.0,1.430229876,9.46511726204989E-8,99000.0,3.0,0.0,4.0,452.5,603.3333333333334,52857.0,0.5,2.0,1.0,92000.0,256216.0
