learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,0.778640767,5.1457618632457314E-8,46000.0,4.0,0.0,2.0,3447.0,1723.5,12103.0,0.0,2.0,0.0,39000.0,256216.0
48000.0,0.793706314,5.245621223803402E-8,47000.0,4.0,0.0,2.0,3447.0,1723.5,12103.0,0.0,2.0,1.0,40000.0,256216.0
49000.0,0.808908835,5.3463884927199935E-8,48000.0,4.0,0.0,2.0,3447.0,1723.5,12103.0,0.0,2.0,0.0,41000.0,256216.0
50000.0,0.824025375,5.446585851517815E-8,49000.0,4.0,0.0,2.0,3447.0,1723.5,12103.0,0.0,2.0,0.0,42000.0,256216.0
51000.0,0.837828715,5.5380788922922464E-8,50000.0,4.0,0.0,2.0,3447.0,1723.5,12103.0,0.0,2.0,0.0,43000.0,256216.0
52000.0,0.848620469,5.609610158547344E-8,51000.0,4.0,0.0,2.0,3447.0,1723.5,12103.0,0.0,2.0,0.0,44000.0,256216.0
53000.0,0.859254503,5.680096005187265E-8,52000.0,4.0,0.0,2.0,3447.0,1723.5,12103.0,0.0,2.0,0.0,45000.0,256216.0
54000.0,0.86969725,5.7493139391849835E-8,53000.0,4.0,0.0,2.0,3447.0,1723.5,12103.0,0.0,2.0,0.0,46000.0,256216.0
55000.0,0.880293173,5.8195471736834266E-8,54000.0,4.0,0.0,2.0,3447.0,1723.5,12103.0,0.0,2.0,0.0,47000.0,256216.0
56000.0,0.89085649,5.8895642849763634E-8,55000.0,4.0,0.0,2.0,3447.0,1723.5,12103.0,0.0,2.0,1.0,48000.0,256216.0
57000.0,0.901389378,5.959379702930027E-8,56000.0,4.0,0.0,2.0,3447.0,1723.5,12103.0,0.0,2.0,1.0,49000.0,256216.0
58000.0,0.911940072,6.029313144860787E-8,57000.0,4.0,0.0,2.0,3447.0,1723.5,12103.0,0.0,2.0,1.0,50000.0,256216.0
59000.0,0.922590778,6.099909498955846E-8,58000.0,4.0,0.0,2.0,3447.0,1723.5,12103.0,0.0,2.0,1.0,51000.0,256216.0
60000.0,0.933057851,6.169288673617771E-8,59000.0,4.0,0.0,3.0,2298.0,1723.5,12103.0,0.3333333333333333,2.0,0.0,52000.0,256216.0
61000.0,0.94359297,6.239118879367285E-8,60000.0,4.0,0.0,3.0,2298.0,1723.5,12103.0,0.3333333333333333,2.0,0.0,53000.0,256216.0
62000.0,0.954219533,6.309555205781839E-8,61000.0,4.0,0.0,3.0,2298.0,1723.5,12103.0,0.3333333333333333,2.0,0.0,54000.0,256216.0
63000.0,0.964742746,6.379306494679093E-8,62000.0,4.0,0.0,3.0,2298.0,1723.5,12103.0,0.3333333333333333,2.0,0.0,55000.0,256216.0
64000.0,0.975018521,6.447417683787227E-8,63000.0,5.0,0.0,3.0,3447.6666666666665,2068.6,12103.0,0.0,3.0,0.0,56000.0,256216.0
65000.0,0.985677679,6.518070060495698E-8,64000.0,5.0,0.0,3.0,3447.6666666666665,2068.6,12103.0,0.0,3.0,1.0,57000.0,256216.0
66000.0,0.996003311,6.586511718065372E-8,65000.0,5.0,0.0,3.0,3447.6666666666665,2068.6,12103.0,0.0,3.0,0.0,58000.0,256216.0
67000.0,1.006093844,6.653395062763448E-8,66000.0,5.0,0.0,3.0,3447.6666666666665,2068.6,12103.0,0.0,3.0,0.0,59000.0,256216.0
68000.0,1.018145031,6.733274261824784E-8,67000.0,5.0,0.0,3.0,3447.6666666666665,2068.6,12103.0,0.0,3.0,0.0,60000.0,256216.0
69000.0,1.031046995,6.818792688402862E-8,68000.0,5.0,0.0,3.0,3447.6666666666665,2068.6,12103.0,0.0,3.0,1.0,61000.0,256216.0
70000.0,1.044023811,6.904807258456942E-8,69000.0,5.0,0.0,3.0,3447.6666666666665,2068.6,12103.0,0.0,3.0,1.0,62000.0,256216.0
71000.0,1.056892999,6.990108435014052E-8,70000.0,5.0,0.0,3.0,3447.6666666666665,2068.6,12103.0,0.0,3.0,1.0,63000.0,256216.0
72000.0,1.069961494,7.07673068338984E-8,71000.0,5.0,0.0,3.0,3447.6666666666665,2068.6,12103.0,0.0,3.0,0.0,64000.0,256216.0
73000.0,1.084535031,7.173328841152287E-8,72000.0,5.0,0.0,3.0,3447.6666666666665,2068.6,12103.0,0.0,3.0,0.0,65000.0,256216.0
74000.0,1.099204033,7.2705597720796E-8,73000.0,5.0,0.0,3.0,3447.6666666666665,2068.6,12103.0,0.0,3.0,0.0,66000.0,256216.0
75000.0,1.113974156,7.368460965985014E-8,74000.0,5.0,0.0,3.0,3447.6666666666665,2068.6,12103.0,0.0,3.0,1.0,67000.0,256216.0
76000.0,1.128714119,7.466162249570915E-8,75000.0,5.0,0.0,3.0,3447.6666666666665,2068.6,12103.0,0.0,3.0,1.0,68000.0,256216.0
77000.0,1.143299455,7.562838614954713E-8,76000.0,5.0,0.0,3.0,3447.6666666666665,2068.6,12103.0,0.0,3.0,1.0,69000.0,256216.0
78000.0,1.157942505,7.659897527559346E-8,77000.0,5.0,0.0,3.0,3447.6666666666665,2068.6,12103.0,0.0,3.0,0.0,70000.0,256216.0
79000.0,1.172679789,7.757581053859239E-8,78000.0,6.0,0.0,3.0,3447.6666666666665,1723.8333333333333,8068.666666666667,0.0,3.0,0.0,71000.0,256216.0
80000.0,1.188234363,7.860681844914948E-8,79000.0,6.0,0.0,4.0,2585.75,1723.8333333333333,8068.666666666667,0.25,3.0,0.0,72000.0,256216.0
81000.0,1.202992418,7.958503048179252E-8,80000.0,6.0,0.0,4.0,2585.75,1723.8333333333333,8068.666666666667,0.25,3.0,0.0,73000.0,256216.0
82000.0,1.218034984,8.058210083171513E-8,81000.0,6.0,0.0,4.0,2585.75,1723.8333333333333,8068.666666666667,0.25,3.0,1.0,74000.0,256216.0
83000.0,1.232702499,8.155431157777701E-8,82000.0,6.0,0.0,4.0,2585.75,1723.8333333333333,8068.666666666667,0.25,3.0,1.0,75000.0,256216.0
84000.0,1.247540742,8.253783873266845E-8,83000.0,7.0,0.0,4.0,3366.5,1923.7142857142858,9604.666666666666,0.0,4.0,1.0,76000.0,256216.0
85000.0,1.262292461,8.351563079456068E-8,84000.0,7.0,0.0,4.0,3366.5,1923.7142857142858,9604.666666666666,0.0,4.0,1.0,77000.0,256216.0
86000.0,1.277285779,8.450943682637474E-8,85000.0,7.0,0.0,4.0,3366.5,1923.7142857142858,9604.666666666666,0.0,4.0,1.0,78000.0,256216.0
87000.0,1.291941867,8.548089015359674E-8,86000.0,7.0,0.0,4.0,3366.5,1923.7142857142858,9604.666666666666,0.0,4.0,0.0,79000.0,256216.0
88000.0,1.306757102,8.6462892263186E-8,87000.0,7.0,0.0,4.0,3366.5,1923.7142857142858,9604.666666666666,0.0,4.0,1.0,80000.0,256216.0
89000.0,1.321323969,8.742843173145E-8,88000.0,7.0,0.0,4.0,3366.5,1923.7142857142858,9604.666666666666,0.0,4.0,1.0,81000.0,256216.0
90000.0,1.336169883,8.841246734524761E-8,89000.0,7.0,0.0,4.0,3366.5,1923.7142857142858,9604.666666666666,0.0,4.0,0.0,82000.0,256216.0
91000.0,1.350768604,8.938011820055332E-8,90000.0,7.0,0.0,4.0,3366.5,1923.7142857142858,9604.666666666666,0.0,4.0,1.0,83000.0,256216.0
92000.0,1.365514553,9.035752780802128E-8,91000.0,7.0,0.0,4.0,3366.5,1923.7142857142858,9604.666666666666,0.0,4.0,0.0,84000.0,256216.0
93000.0,1.380139078,9.132688903663095E-8,92000.0,7.0,0.0,4.0,3366.5,1923.7142857142858,9604.666666666666,0.0,4.0,0.0,85000.0,256216.0
94000.0,1.394827003,9.23004526240792E-8,93000.0,7.0,0.0,4.0,3366.5,1923.7142857142858,9604.666666666666,0.0,4.0,0.0,86000.0,256216.0
95000.0,1.409355706,9.32634624579155E-8,94000.0,7.0,0.0,4.0,3366.5,1923.7142857142858,9604.666666666666,0.0,4.0,1.0,87000.0,256216.0
96000.0,1.424005062,9.423446956621477E-8,95000.0,7.0,0.0,4.0,3366.5,1923.7142857142858,9604.666666666666,0.0,4.0,1.0,88000.0,256216.0
97000.0,1.438742854,9.521133850111102E-8,96000.0,7.0,0.0,4.0,3366.5,1923.7142857142858,9604.666666666666,0.0,4.0,0.0,89000.0,256216.0
98000.0,1.453337316,9.6178707056002E-8,97000.0,7.0,0.0,4.0,3366.5,1923.7142857142858,9604.666666666666,0.0,4.0,1.0,90000.0,256216.0
99000.0,1.468042198,9.715339460873142E-8,98000.0,7.0,0.0,4.0,3366.5,1923.7142857142858,9604.666666666666,0.0,4.0,0.0,91000.0,256216.0
100000.0,1.482627198,9.812013599139322E-8,99000.0,7.0,0.0,4.0,3366.5,1923.7142857142858,9604.666666666666,0.0,4.0,0.0,92000.0,256216.0
