learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,3.389079758,3.499704046917022E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,5138336.0
19000.0,3.572201684,3.749190254279684E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,5266336.0
20000.0,3.73640247,3.978335502169391E-6,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,5394336.0
21000.0,3.88814145,4.195114706010978E-6,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,5522336.0
22000.0,4.060937229,4.447734715739015E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,5651152.0
23000.0,4.234098693,4.706623356541815E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,5779152.0
24000.0,4.410092208,4.97557390894183E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,5907152.0
25000.0,4.607346767,5.283547084732087E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,6035152.0
26000.0,4.823260608,5.627802667106409E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,6163152.0
27000.0,5.005562393,5.924503474836124E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,6291152.0
28000.0,5.193974902,6.237388675537253E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,6419152.0
29000.0,5.379898015,6.5522964882380085E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,6547152.0
30000.0,5.568502088,6.877990561823103E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,6675152.0
31000.0,5.758728425,7.212785165166696E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,6803152.0
32000.0,5.964815241,7.582318194161494E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,6931152.0
33000.0,6.18580982,7.985900189558734E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,7059152.0
34000.0,6.379466021,8.345969301047481E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,7187152.0
35000.0,6.574630634,8.715305655985965E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,7315152.0
36000.0,6.773071451,9.09741312222151E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,7443152.0
37000.0,6.972588853,9.488200363060324E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,7571152.0
38000.0,7.177402862,9.896144016991432E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,7699152.0
39000.0,7.38430379,1.0315095599878605E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,7827152.0
40000.0,7.631771746,1.0824385522358278E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,7955152.0
41000.0,7.914608088,1.1415829462814712E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8083152.0
42000.0,8.199451618,1.2020968325449928E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8212040.0
43000.0,8.490252553,1.2648392952872749E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8340040.0
44000.0,8.785457827,1.3295095605370524E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8468040.0
45000.0,9.08112875,1.3952609105288845E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,8596040.0
46000.0,9.310317325,1.446986832677223E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,8724040.0
47000.0,9.533738467,1.4981509238753507E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,8852040.0
48000.0,9.751632705,1.5487708662445365E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,8980040.0
49000.0,9.967063397,1.5995318622541652E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9108040.0
50000.0,10.184311825,1.651440553226655E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9236040.0
51000.0,10.403393263,1.7045126776536718E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9364040.0
52000.0,10.623779177,1.7586305884019303E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,9492040.0
53000.0,10.846255827,1.813998602083619E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,9620040.0
54000.0,11.07456044,1.871573028313986E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,9748040.0
55000.0,11.304641594,1.930357350717103E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,9876040.0
56000.0,11.54153705,1.9916671337547057E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.000404E7
57000.0,11.776347075,2.0532147390160416E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.013204E7
58000.0,12.015171756,2.1166054889378372E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.026004E7
59000.0,12.255043313,2.1810684123044726E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.038804E7
60000.0,12.501530987,2.2481255582525535E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.051604E7
61000.0,12.748059055,2.3160100388569048E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.064404E7
62000.0,12.997623249,2.385562737387927E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.0772936E7
63000.0,13.248278753,2.4562495932367987E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.0900936E7
64000.0,13.499073187,2.527806101409056E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1028936E7
65000.0,13.757443409,2.602379687771775E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1156936E7
66000.0,14.051392453,2.6881957893774994E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1284936E7
67000.0,14.34545182,2.7750178380290587E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1412936E7
68000.0,14.636362069,2.8618734098871538E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.1540936E7
69000.0,14.933772553,2.9516545592688483E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.1668936E7
70000.0,15.242642531,3.0459178397723885E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.1796936E7
71000.0,15.579953719,3.1499779861345977E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.1924936E7
72000.0,15.96327658,3.269502008672241E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2052936E7
73000.0,16.34813948,3.390780654393257E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2180936E7
74000.0,16.732696772,3.513236407560968E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2308936E7
75000.0,17.123613458,3.639011671441505E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2436936E7
76000.0,17.515553599,3.766414084754471E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.2564936E7
77000.0,17.895491507,3.8911732173717767E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.2692936E7
78000.0,18.202080088,3.9928620676116224E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.2820936E7
79000.0,18.511527183,4.0965237191417425E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.2948936E7
80000.0,18.824708966,4.202473513928851E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3076936E7
81000.0,19.143578777,4.311403471465911E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3204936E7
82000.0,19.463378745,4.421717504783954E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3333824E7
83000.0,19.829093525,4.54908073050226E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3461824E7
84000.0,20.160688099,4.665659341633991E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.3589824E7
85000.0,20.491803878,4.7831660695192624E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.3717824E7
86000.0,20.827449958,4.903391963628141E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.3845824E7
87000.0,21.162742406,5.0246014664919716E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.3973824E7
88000.0,21.492006432,5.144721986475849E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4101824E7
89000.0,21.841145219,5.273249248687303E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4229824E7
90000.0,22.192717559,5.403836552206453E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4357824E7
91000.0,22.545705048,5.536118367628943E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4485824E7
92000.0,22.87522449,5.660696709314546E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.4613824E7
93000.0,23.242070765,5.800601622007806E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.4741824E7
94000.0,23.655447382,5.9596207487846555E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.4869824E7
95000.0,24.118052366,6.139109067538468E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.4997824E7
96000.0,24.481926485,6.281495247632318E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.5125824E7
97000.0,24.838331629,6.422138960884902E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.5253824E7
98000.0,25.188931267,6.561652684596998E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.5381824E7
99000.0,25.562666287,6.711610219734434E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.5509824E7
100000.0,25.921870989,6.856927065726612E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.5637824E7
