learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,6.492285158,8.218059892133641E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,6874352.0
37000.0,6.692884235,8.581447822244644E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,7002352.0
38000.0,6.896157348,8.956410927752299E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,7130352.0
39000.0,7.108863444,9.35581785397077E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,7258352.0
40000.0,7.355272277,9.826669292413433E-6,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,7386352.0
41000.0,7.607295982,1.0316595369764966E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,7514352.0
42000.0,7.815887309,1.0728997512711755E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,7642352.0
43000.0,8.027003688,1.1153382732988622E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,7770352.0
44000.0,8.24185937,1.1592399348555953E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,7898352.0
45000.0,8.458864014,1.2042992783031596E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,8026352.0
46000.0,8.676663908,1.250244965140784E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,8154352.0
47000.0,8.945320873,1.307808760108546E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,8282352.0
48000.0,9.238205963,1.3715336458666538E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,8410352.0
49000.0,9.532690071,1.4365815858087173E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8538352.0
50000.0,9.828631823,1.5029382724408787E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8667240.0
51000.0,10.073660915,1.558690596358563E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8795240.0
52000.0,10.292323205,1.6091676614170815E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8923240.0
53000.0,10.514117848,1.6611022579952404E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,9051240.0
54000.0,10.740230926,1.714796786887585E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,9179240.0
55000.0,10.970656773,1.770278483705409E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9307240.0
56000.0,11.206444956,1.82783209994833E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9435240.0
57000.0,11.441396106,1.8859594145179138E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9563240.0
58000.0,11.679672898,1.945698521000173E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9691240.0
59000.0,11.920707705,2.0069272531203846E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9819240.0
60000.0,12.164122199,2.0695665191477436E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,9947240.0
61000.0,12.409135424,2.133428525147909E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.007524E7
62000.0,12.656760519,2.1987912857977944E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.020324E7
63000.0,12.891353581,2.2614909541622096E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.033124E7
64000.0,13.127044304,2.3252644532817844E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.045924E7
65000.0,13.364768961,2.3903754909767545E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.058724E7
66000.0,13.606023693,2.45725227376709E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.071524E7
67000.0,13.847453041,2.5249769225113594E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.084324E7
68000.0,14.094000937,2.5949538138638192E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.097124E7
69000.0,14.343470581,2.6665860615787287E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.109924E7
70000.0,14.634745718,2.751193531626043E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.1228136E7
71000.0,14.929617157,2.837822057345703E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1356136E7
72000.0,15.228709343,2.9266809758540444E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1484136E7
73000.0,15.529291055,3.0169777627238385E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1612136E7
74000.0,15.831054405,3.108628771519775E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1740136E7
75000.0,16.142742942,3.2043263556357014E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1868136E7
76000.0,16.457820997,3.302107961612736E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1996136E7
77000.0,16.774405724,3.401405478428278E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.2124136E7
78000.0,17.090744379,3.501673328268012E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2252136E7
79000.0,17.411780278,3.604493102011724E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2380136E7
80000.0,17.734588476,3.708949435933815E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2508136E7
81000.0,18.151064477,3.845094500266134E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2636136E7
82000.0,18.572850335,3.984372033542055E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2764136E7
83000.0,18.996404384,4.1256359834094615E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2892136E7
84000.0,19.422595612,4.2691907629698445E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.3020136E7
85000.0,19.801519222,4.398079059292611E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.3148136E7
86000.0,20.139690202,4.5142254338312885E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3276136E7
87000.0,20.481581853,4.6327818193617715E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3404136E7
88000.0,20.82730592,4.75381197630523E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3532136E7
89000.0,21.172120086,4.875665404532813E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3660136E7
90000.0,21.518925419,4.999378856179107E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3789024E7
91000.0,21.867020967,5.124705230098981E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3917024E7
92000.0,22.22285337,5.253995430457876E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.4045024E7
93000.0,22.56499054,5.3794424682351724E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.4173024E7
94000.0,22.908509795,5.506533776416893E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.4301024E7
95000.0,23.252501596,5.634938995578989E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.4429024E7
96000.0,23.605120388,5.767732147921513E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4557024E7
97000.0,23.954677772,5.9005299143315664E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4685024E7
98000.0,24.309151327,6.036369139786348E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4813024E7
99000.0,24.681902144,6.180446783300871E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4941024E7
100000.0,25.055426687,6.326060369185658E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.5069024E7
