learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,0.767272097,5.070175884305396E-8,34000.0,2.0,0.0,1.0,6051.0,3025.5,7872.0,0.0,1.0,1.0,31000.0,256216.0
36000.0,0.780564368,5.1582813930147224E-8,35000.0,2.0,0.0,1.0,6051.0,3025.5,7872.0,0.0,1.0,0.0,32000.0,256216.0
37000.0,0.791318989,5.229566529631408E-8,36000.0,2.0,0.0,1.0,6051.0,3025.5,7872.0,0.0,1.0,1.0,33000.0,256216.0
38000.0,0.802194166,5.3016507507467434E-8,37000.0,3.0,0.0,1.0,6051.0,2017.0,3936.0,0.0,1.0,0.0,34000.0,256216.0
39000.0,0.812800919,5.371955770018407E-8,38000.0,3.0,0.0,1.0,6051.0,2017.0,3936.0,0.0,1.0,1.0,35000.0,256216.0
40000.0,0.823445856,5.442513885299365E-8,39000.0,3.0,0.0,2.0,3025.5,2017.0,3936.0,0.5,1.0,1.0,36000.0,256216.0
41000.0,0.834239036,5.5140546035476855E-8,40000.0,3.0,0.0,2.0,3025.5,2017.0,3936.0,0.5,1.0,0.0,37000.0,256216.0
42000.0,0.844902593,5.584736138263303E-8,41000.0,3.0,0.0,2.0,3025.5,2017.0,3936.0,0.5,1.0,1.0,38000.0,256216.0
43000.0,0.855545824,5.655282945619688E-8,42000.0,3.0,0.0,2.0,3025.5,2017.0,3936.0,0.5,1.0,0.0,39000.0,256216.0
44000.0,0.867596635,5.735159652430356E-8,43000.0,3.0,0.0,2.0,3025.5,2017.0,3936.0,0.5,1.0,0.0,40000.0,256216.0
45000.0,0.878359182,5.80649732516085E-8,44000.0,3.0,0.0,2.0,3025.5,2017.0,3936.0,0.5,1.0,0.0,41000.0,256216.0
46000.0,0.889053513,5.8773828399882956E-8,45000.0,3.0,0.0,2.0,3025.5,2017.0,3936.0,0.5,1.0,0.0,42000.0,256216.0
47000.0,0.899792724,5.948565834097564E-8,46000.0,3.0,0.0,2.0,3025.5,2017.0,3936.0,0.5,1.0,1.0,43000.0,256216.0
48000.0,0.91044246,6.019155758716166E-8,47000.0,3.0,0.0,2.0,3025.5,2017.0,3936.0,0.5,1.0,1.0,44000.0,256216.0
49000.0,0.921186594,6.090371384075533E-8,48000.0,3.0,0.0,2.0,3025.5,2017.0,3936.0,0.5,1.0,0.0,45000.0,256216.0
50000.0,0.931944486,6.161678201947361E-8,49000.0,3.0,0.0,2.0,3025.5,2017.0,3936.0,0.5,1.0,0.0,46000.0,256216.0
51000.0,0.942540218,6.231910170435492E-8,50000.0,3.0,0.0,2.0,3025.5,2017.0,3936.0,0.5,1.0,1.0,47000.0,256216.0
52000.0,0.953263729,6.302989099822732E-8,51000.0,3.0,0.0,2.0,3025.5,2017.0,3936.0,0.5,1.0,1.0,48000.0,256216.0
53000.0,0.963939782,6.373753462103093E-8,52000.0,3.0,0.0,2.0,3025.5,2017.0,3936.0,0.5,1.0,1.0,49000.0,256216.0
54000.0,0.974606532,6.444456161064407E-8,53000.0,3.0,0.0,2.0,3025.5,2017.0,3936.0,0.5,1.0,1.0,50000.0,256216.0
55000.0,0.985377952,6.515852646933662E-8,54000.0,3.0,0.0,2.0,3025.5,2017.0,3936.0,0.5,1.0,1.0,51000.0,256216.0
56000.0,0.996053963,6.58661673082432E-8,55000.0,3.0,0.0,2.0,3025.5,2017.0,3936.0,0.5,1.0,0.0,52000.0,256216.0
57000.0,1.008795018,6.67106860005483E-8,56000.0,3.0,0.0,2.0,3025.5,2017.0,3936.0,0.5,1.0,1.0,53000.0,256216.0
58000.0,1.022909692,6.764625264152057E-8,57000.0,3.0,0.0,2.0,3025.5,2017.0,3936.0,0.5,1.0,0.0,54000.0,256216.0
59000.0,1.036564202,6.85513181113162E-8,58000.0,3.0,0.0,2.0,3025.5,2017.0,3936.0,0.5,1.0,0.0,55000.0,256216.0
60000.0,1.050419477,6.946969094029525E-8,59000.0,3.0,0.0,3.0,2017.0,2017.0,3936.0,0.6666666666666666,1.0,0.0,56000.0,256216.0
61000.0,1.064110548,7.037717979244888E-8,60000.0,3.0,0.0,3.0,2017.0,2017.0,3936.0,0.6666666666666666,1.0,0.0,57000.0,256216.0
62000.0,1.077973684,7.129607367415395E-8,61000.0,3.0,0.0,3.0,2017.0,2017.0,3936.0,0.6666666666666666,1.0,1.0,58000.0,256216.0
63000.0,1.09159991,7.219926438815478E-8,62000.0,3.0,0.0,3.0,2017.0,2017.0,3936.0,0.6666666666666666,1.0,1.0,59000.0,256216.0
64000.0,1.105195957,7.310045473957849E-8,63000.0,3.0,0.0,3.0,2017.0,2017.0,3936.0,0.6666666666666666,1.0,1.0,60000.0,256216.0
65000.0,1.118321954,7.397048864349309E-8,64000.0,3.0,0.0,3.0,2017.0,2017.0,3936.0,0.6666666666666666,1.0,1.0,61000.0,256216.0
66000.0,1.131435769,7.483971508470467E-8,65000.0,3.0,0.0,3.0,2017.0,2017.0,3936.0,0.6666666666666666,1.0,0.0,62000.0,256216.0
67000.0,1.146375917,7.582999683545488E-8,66000.0,3.0,0.0,3.0,2017.0,2017.0,3936.0,0.6666666666666666,1.0,1.0,63000.0,256216.0
68000.0,1.161444424,7.682878663948839E-8,67000.0,3.0,0.0,3.0,2017.0,2017.0,3936.0,0.6666666666666666,1.0,1.0,64000.0,256216.0
69000.0,1.176391782,7.781954629256078E-8,68000.0,3.0,0.0,3.0,2017.0,2017.0,3936.0,0.6666666666666666,1.0,0.0,65000.0,256216.0
70000.0,1.191456961,7.881811550589692E-8,69000.0,3.0,0.0,3.0,2017.0,2017.0,3936.0,0.6666666666666666,1.0,1.0,66000.0,256216.0
71000.0,1.202330845,7.953887201279194E-8,70000.0,4.0,0.0,3.0,5662.666666666667,4247.0,20854.0,0.3333333333333333,2.0,1.0,67000.0,256216.0
72000.0,1.212604059,8.021981415243819E-8,71000.0,4.0,0.0,3.0,5662.666666666667,4247.0,20854.0,0.3333333333333333,2.0,1.0,68000.0,256216.0
73000.0,1.222777898,8.089416939287964E-8,72000.0,4.0,0.0,3.0,5662.666666666667,4247.0,20854.0,0.3333333333333333,2.0,1.0,69000.0,256216.0
74000.0,1.233041913,8.157450179279472E-8,73000.0,4.0,0.0,3.0,5662.666666666667,4247.0,20854.0,0.3333333333333333,2.0,0.0,70000.0,256216.0
75000.0,1.243264065,8.225205937649434E-8,74000.0,4.0,0.0,3.0,5662.666666666667,4247.0,20854.0,0.3333333333333333,2.0,1.0,71000.0,256216.0
76000.0,1.253475503,8.29289068013202E-8,75000.0,4.0,0.0,3.0,5662.666666666667,4247.0,20854.0,0.3333333333333333,2.0,1.0,72000.0,256216.0
77000.0,1.26360616,8.360039979792303E-8,76000.0,4.0,0.0,3.0,5662.666666666667,4247.0,20854.0,0.3333333333333333,2.0,1.0,73000.0,256216.0
78000.0,1.273827739,8.427791940131328E-8,77000.0,4.0,0.0,3.0,5662.666666666667,4247.0,20854.0,0.3333333333333333,2.0,0.0,74000.0,256216.0
79000.0,1.283980438,8.495087341358678E-8,78000.0,5.0,0.0,3.0,5662.666666666667,3397.6,13902.666666666666,0.3333333333333333,2.0,1.0,75000.0,256216.0
80000.0,1.294567379,8.5652610402308E-8,79000.0,5.0,0.0,4.0,4247.0,3397.6,13902.666666666666,0.5,2.0,0.0,76000.0,256216.0
81000.0,1.305462146,8.637475110257251E-8,80000.0,5.0,0.0,4.0,4247.0,3397.6,13902.666666666666,0.5,2.0,1.0,77000.0,256216.0
82000.0,1.31566239,8.705085655255864E-8,81000.0,5.0,0.0,4.0,4247.0,3397.6,13902.666666666666,0.5,2.0,1.0,78000.0,256216.0
83000.0,1.325767451,8.772065296277611E-8,82000.0,5.0,0.0,4.0,4247.0,3397.6,13902.666666666666,0.5,2.0,1.0,79000.0,256216.0
84000.0,1.336107158,8.840600247539167E-8,83000.0,5.0,0.0,4.0,4247.0,3397.6,13902.666666666666,0.5,2.0,0.0,80000.0,256216.0
85000.0,1.346354947,8.908525936309042E-8,84000.0,5.0,0.0,4.0,4247.0,3397.6,13902.666666666666,0.5,2.0,0.0,81000.0,256216.0
86000.0,1.356591941,8.976380072297115E-8,85000.0,5.0,0.0,4.0,4247.0,3397.6,13902.666666666666,0.5,2.0,0.0,82000.0,256216.0
87000.0,1.366858776,9.044432004168631E-8,86000.0,5.0,0.0,4.0,4247.0,3397.6,13902.666666666666,0.5,2.0,0.0,83000.0,256216.0
88000.0,1.37945758,9.127940987362631E-8,87000.0,5.0,0.0,4.0,4247.0,3397.6,13902.666666666666,0.5,2.0,1.0,84000.0,256216.0
89000.0,1.392358855,9.213454847023927E-8,88000.0,5.0,0.0,4.0,4247.0,3397.6,13902.666666666666,0.5,2.0,1.0,85000.0,256216.0
90000.0,1.405363187,9.299651802102933E-8,89000.0,5.0,0.0,4.0,4247.0,3397.6,13902.666666666666,0.5,2.0,1.0,86000.0,256216.0
91000.0,1.418222668,9.384888637497195E-8,90000.0,5.0,0.0,4.0,4247.0,3397.6,13902.666666666666,0.5,2.0,1.0,87000.0,256216.0
92000.0,1.430561795,9.466676396817177E-8,91000.0,5.0,0.0,4.0,4247.0,3397.6,13902.666666666666,0.5,2.0,0.0,88000.0,256216.0
93000.0,1.440730578,9.534078408043833E-8,92000.0,5.0,0.0,4.0,4247.0,3397.6,13902.666666666666,0.5,2.0,0.0,89000.0,256216.0
94000.0,1.450863459,9.601242449101682E-8,93000.0,5.0,0.0,4.0,4247.0,3397.6,13902.666666666666,0.5,2.0,1.0,90000.0,256216.0
95000.0,1.46108925,9.669022327950846E-8,94000.0,5.0,0.0,4.0,4247.0,3397.6,13902.666666666666,0.5,2.0,0.0,91000.0,256216.0
96000.0,1.471300116,9.736703279030821E-8,95000.0,5.0,0.0,4.0,4247.0,3397.6,13902.666666666666,0.5,2.0,0.0,92000.0,256216.0
97000.0,1.481399945,9.80364824064966E-8,96000.0,5.0,0.0,4.0,4247.0,3397.6,13902.666666666666,0.5,2.0,0.0,93000.0,256216.0
98000.0,1.491664062,9.871682156730444E-8,97000.0,5.0,0.0,4.0,4247.0,3397.6,13902.666666666666,0.5,2.0,1.0,94000.0,256216.0
99000.0,1.501870686,9.939334990450492E-8,98000.0,5.0,0.0,4.0,4247.0,3397.6,13902.666666666666,0.5,2.0,0.0,95000.0,256216.0
100000.0,1.512107017,1.0007184731858266E-7,99000.0,5.0,0.0,4.0,4247.0,3397.6,13902.666666666666,0.5,2.0,0.0,96000.0,256216.0
