learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,0.558629238,3.6878471794376776E-8,28000.0,1.0,0.0,1.0,2001.0,2001.0,?,0.0,1.0,1.0,28000.0,256216.0
30000.0,0.57542461,3.7991723844400714E-8,29000.0,1.0,0.0,1.0,2001.0,2001.0,?,0.0,1.0,0.0,29000.0,256216.0
31000.0,0.590821673,3.901229141200789E-8,30000.0,1.0,0.0,1.0,2001.0,2001.0,?,0.0,1.0,1.0,30000.0,256216.0
32000.0,0.606097115,4.002479754295407E-8,31000.0,1.0,0.0,1.0,2001.0,2001.0,?,0.0,1.0,0.0,31000.0,256216.0
33000.0,0.621198078,4.102573863655329E-8,32000.0,1.0,0.0,1.0,2001.0,2001.0,?,0.0,1.0,1.0,32000.0,256216.0
34000.0,0.636463989,4.203761302172517E-8,33000.0,1.0,0.0,1.0,2001.0,2001.0,?,0.0,1.0,1.0,33000.0,256216.0
35000.0,0.651640303,4.304354862543237E-8,34000.0,1.0,0.0,1.0,2001.0,2001.0,?,0.0,1.0,1.0,34000.0,256216.0
36000.0,0.667011428,4.406239693777843E-8,35000.0,1.0,0.0,1.0,2001.0,2001.0,?,0.0,1.0,0.0,35000.0,256216.0
37000.0,0.682129742,4.506448811226421E-8,36000.0,1.0,0.0,1.0,2001.0,2001.0,?,0.0,1.0,1.0,36000.0,256216.0
38000.0,0.69730578,4.6070405421790977E-8,37000.0,1.0,0.0,1.0,2001.0,2001.0,?,0.0,1.0,1.0,37000.0,256216.0
39000.0,0.712415848,4.7071950024494694E-8,38000.0,1.0,0.0,1.0,2001.0,2001.0,?,0.0,1.0,1.0,38000.0,256216.0
40000.0,0.727673597,4.808328340567855E-8,39000.0,1.0,0.0,2.0,1000.5,2001.0,?,0.5,1.0,0.0,39000.0,256216.0
41000.0,0.742804981,4.90862409024044E-8,40000.0,1.0,0.0,2.0,1000.5,2001.0,?,0.5,1.0,1.0,40000.0,256216.0
42000.0,0.758131885,5.010215810260218E-8,41000.0,1.0,0.0,2.0,1000.5,2001.0,?,0.5,1.0,1.0,41000.0,256216.0
43000.0,0.773284129,5.110649826818249E-8,42000.0,1.0,0.0,2.0,1000.5,2001.0,?,0.5,1.0,0.0,42000.0,256216.0
44000.0,0.788695214,5.212799525969558E-8,43000.0,1.0,0.0,2.0,1000.5,2001.0,?,0.5,1.0,0.0,43000.0,256216.0
45000.0,0.803926093,5.3137547609617725E-8,44000.0,1.0,0.0,2.0,1000.5,2001.0,?,0.5,1.0,1.0,44000.0,256216.0
46000.0,0.81938683,5.41623356976774E-8,45000.0,1.0,0.0,2.0,1000.5,2001.0,?,0.5,1.0,0.0,45000.0,256216.0
47000.0,0.834569196,5.516867244768887E-8,46000.0,1.0,0.0,2.0,1000.5,2001.0,?,0.5,1.0,1.0,46000.0,256216.0
48000.0,0.849868466,5.618275797621243E-8,47000.0,1.0,0.0,2.0,1000.5,2001.0,?,0.5,1.0,0.0,47000.0,256216.0
49000.0,0.865105737,5.719273400874808E-8,48000.0,1.0,0.0,2.0,1000.5,2001.0,?,0.5,1.0,0.0,48000.0,256216.0
50000.0,0.880474682,5.821143782358202E-8,49000.0,1.0,0.0,2.0,1000.5,2001.0,?,0.5,1.0,0.0,49000.0,256216.0
51000.0,0.895701474,5.922071927381058E-8,50000.0,1.0,0.0,2.0,1000.5,2001.0,?,0.5,1.0,0.0,50000.0,256216.0
52000.0,0.910865687,6.022585278375901E-8,51000.0,1.0,0.0,2.0,1000.5,2001.0,?,0.5,1.0,1.0,51000.0,256216.0
53000.0,0.926164669,6.123991922270298E-8,52000.0,1.0,0.0,2.0,1000.5,2001.0,?,0.5,1.0,0.0,52000.0,256216.0
54000.0,0.941410016,6.225043055886608E-8,53000.0,1.0,0.0,2.0,1000.5,2001.0,?,0.5,1.0,0.0,53000.0,256216.0
55000.0,0.956630831,6.325931583403504E-8,54000.0,1.0,0.0,2.0,1000.5,2001.0,?,0.5,1.0,0.0,54000.0,256216.0
56000.0,0.971829447,6.426672968706114E-8,55000.0,1.0,0.0,2.0,1000.5,2001.0,?,0.5,1.0,0.0,55000.0,256216.0
57000.0,0.987143978,6.528182676445277E-8,56000.0,1.0,0.0,2.0,1000.5,2001.0,?,0.5,1.0,0.0,56000.0,256216.0
58000.0,1.002387969,6.629224822051201E-8,57000.0,1.0,0.0,2.0,1000.5,2001.0,?,0.5,1.0,0.0,57000.0,256216.0
59000.0,1.020081578,6.74650383493387E-8,58000.0,1.0,0.0,2.0,1000.5,2001.0,?,0.5,1.0,0.0,58000.0,256216.0
60000.0,1.035361064,6.847781252979818E-8,59000.0,1.0,0.0,3.0,667.0,2001.0,?,0.6666666666666666,1.0,0.0,59000.0,256216.0
61000.0,1.050720903,6.949591276924435E-8,60000.0,1.0,0.0,3.0,667.0,2001.0,?,0.6666666666666666,1.0,0.0,60000.0,256216.0
62000.0,1.066033894,7.051090777041182E-8,61000.0,1.0,0.0,3.0,667.0,2001.0,?,0.6666666666666666,1.0,0.0,61000.0,256216.0
63000.0,1.081029639,7.150487467170381E-8,62000.0,1.0,0.0,3.0,667.0,2001.0,?,0.6666666666666666,1.0,0.0,62000.0,256216.0
64000.0,1.095784581,7.248288036455089E-8,63000.0,1.0,0.0,3.0,667.0,2001.0,?,0.6666666666666666,1.0,0.0,63000.0,256216.0
65000.0,1.110309322,7.344562758410142E-8,64000.0,1.0,0.0,3.0,667.0,2001.0,?,0.6666666666666666,1.0,1.0,64000.0,256216.0
66000.0,1.125105052,7.442633683865682E-8,65000.0,1.0,0.0,3.0,667.0,2001.0,?,0.6666666666666666,1.0,0.0,65000.0,256216.0
67000.0,1.139892298,7.540648374601369E-8,66000.0,1.0,0.0,3.0,667.0,2001.0,?,0.6666666666666666,1.0,1.0,66000.0,256216.0
68000.0,1.15475795,7.63918276588453E-8,67000.0,1.0,0.0,3.0,667.0,2001.0,?,0.6666666666666666,1.0,0.0,67000.0,256216.0
69000.0,1.169424674,7.73639859748466E-8,68000.0,1.0,0.0,3.0,667.0,2001.0,?,0.6666666666666666,1.0,1.0,68000.0,256216.0
70000.0,1.184184262,7.834229961973095E-8,69000.0,1.0,0.0,3.0,667.0,2001.0,?,0.6666666666666666,1.0,1.0,69000.0,256216.0
71000.0,1.198868899,7.931564526781231E-8,70000.0,1.0,0.0,3.0,667.0,2001.0,?,0.6666666666666666,1.0,1.0,70000.0,256216.0
72000.0,1.213622428,8.029355730240955E-8,71000.0,2.0,0.0,3.0,4426.333333333333,6639.5,?,0.3333333333333333,2.0,1.0,71000.0,256216.0
73000.0,1.228476076,8.127810555095886E-8,72000.0,2.0,0.0,3.0,4426.333333333333,6639.5,?,0.3333333333333333,2.0,0.0,72000.0,256216.0
74000.0,1.243110852,8.224814624929177E-8,73000.0,2.0,0.0,3.0,4426.333333333333,6639.5,?,0.3333333333333333,2.0,0.0,73000.0,256216.0
75000.0,1.258074364,8.323997664218559E-8,74000.0,2.0,0.0,3.0,4426.333333333333,6639.5,?,0.3333333333333333,2.0,1.0,74000.0,256216.0
76000.0,1.268582739,8.393650602011007E-8,75000.0,2.0,0.0,3.0,4426.333333333333,6639.5,?,0.3333333333333333,2.0,0.0,75000.0,256216.0
77000.0,1.278608464,8.460104378141873E-8,76000.0,2.0,0.0,3.0,4426.333333333333,6639.5,?,0.3333333333333333,2.0,1.0,76000.0,256216.0
78000.0,1.288450052,8.52533763416318E-8,77000.0,2.0,0.0,3.0,4426.333333333333,6639.5,?,0.3333333333333333,2.0,0.0,77000.0,256216.0
79000.0,1.298389329,8.591218404746921E-8,78000.0,2.0,0.0,3.0,4426.333333333333,6639.5,?,0.3333333333333333,2.0,1.0,78000.0,256216.0
80000.0,1.308696471,8.659537504564345E-8,79000.0,2.0,0.0,4.0,3319.75,6639.5,?,0.5,2.0,1.0,79000.0,256216.0
81000.0,1.31898246,8.727716395396735E-8,80000.0,2.0,0.0,4.0,3319.75,6639.5,?,0.5,2.0,1.0,80000.0,256216.0
82000.0,1.328972619,8.793934428476415E-8,81000.0,2.0,0.0,4.0,3319.75,6639.5,?,0.5,2.0,0.0,81000.0,256216.0
83000.0,1.338937518,8.859985030035174E-8,82000.0,2.0,0.0,4.0,3319.75,6639.5,?,0.5,2.0,0.0,82000.0,256216.0
84000.0,1.350181372,8.934512962585105E-8,83000.0,2.0,0.0,4.0,3319.75,6639.5,?,0.5,2.0,1.0,83000.0,256216.0
85000.0,1.360207355,9.000968448824143E-8,84000.0,2.0,0.0,4.0,3319.75,6639.5,?,0.5,2.0,1.0,84000.0,256216.0
86000.0,1.370362017,9.068276861455909E-8,85000.0,2.0,0.0,4.0,3319.75,6639.5,?,0.5,2.0,0.0,85000.0,256216.0
87000.0,1.380233187,9.133706196624161E-8,86000.0,2.0,0.0,4.0,3319.75,6639.5,?,0.5,2.0,0.0,86000.0,256216.0
88000.0,1.390216055,9.199875902577196E-8,87000.0,2.0,0.0,4.0,3319.75,6639.5,?,0.5,2.0,1.0,87000.0,256216.0
89000.0,1.400206007,9.266092563593342E-8,88000.0,2.0,0.0,4.0,3319.75,6639.5,?,0.5,2.0,0.0,88000.0,256216.0
90000.0,1.410133055,9.331892276375447E-8,89000.0,2.0,0.0,4.0,3319.75,6639.5,?,0.5,2.0,1.0,89000.0,256216.0
91000.0,1.420032511,9.397509100379831E-8,90000.0,2.0,0.0,4.0,3319.75,6639.5,?,0.5,2.0,0.0,90000.0,256216.0
92000.0,1.430134564,9.464468803396236E-8,91000.0,2.0,0.0,4.0,3319.75,6639.5,?,0.5,2.0,0.0,91000.0,256216.0
93000.0,1.440019342,9.529988336828014E-8,92000.0,2.0,0.0,4.0,3319.75,6639.5,?,0.5,2.0,1.0,92000.0,256216.0
94000.0,1.449881015,9.595354722781929E-8,93000.0,2.0,0.0,4.0,3319.75,6639.5,?,0.5,2.0,1.0,93000.0,256216.0
95000.0,1.459907685,9.661814762681096E-8,94000.0,2.0,0.0,4.0,3319.75,6639.5,?,0.5,2.0,1.0,94000.0,256216.0
96000.0,1.469783593,9.727275502859092E-8,95000.0,2.0,0.0,4.0,3319.75,6639.5,?,0.5,2.0,1.0,95000.0,256216.0
97000.0,1.479629907,9.792540084350228E-8,96000.0,2.0,0.0,4.0,3319.75,6639.5,?,0.5,2.0,1.0,96000.0,256216.0
98000.0,1.489686038,9.859195401368864E-8,97000.0,2.0,0.0,4.0,3319.75,6639.5,?,0.5,2.0,1.0,97000.0,256216.0
99000.0,1.499541287,9.924519206954988E-8,98000.0,2.0,0.0,4.0,3319.75,6639.5,?,0.5,2.0,0.0,98000.0,256216.0
100000.0,1.509406543,9.989909342201834E-8,99000.0,2.0,0.0,4.0,3319.75,6639.5,?,0.5,2.0,1.0,99000.0,256216.0
