learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.566413932,5.240043914656259E-8,21000.0,7.0,0.0,1.0,1776.0,253.71428571428572,32.0,0.0,1.0,0.0,1.0,1632.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.587460184,5.431936232227005E-8,22000.0,7.0,0.0,1.0,1776.0,253.71428571428572,32.0,0.0,1.0,0.0,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.608000926,5.619308761152543E-8,23000.0,7.0,0.0,1.0,1776.0,253.71428571428572,32.0,0.0,1.0,0.0,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.62851379,5.8065161395598624E-8,24000.0,7.0,0.0,1.0,1776.0,253.71428571428572,32.0,0.0,1.0,1.0,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.652074583,6.024597304692286E-8,25000.0,7.0,0.0,1.0,1776.0,253.71428571428572,32.0,0.0,1.0,0.0,4001.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.674822507,6.237291866519801E-8,26000.0,7.0,0.0,1.0,1776.0,253.71428571428572,32.0,0.0,1.0,1.0,5001.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.695582665,6.431490914800931E-8,27000.0,7.0,0.0,1.0,1776.0,253.71428571428572,32.0,0.0,1.0,0.0,6001.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.718029619,6.64357806400748E-8,28000.0,7.0,0.0,1.0,1776.0,253.71428571428572,32.0,0.0,1.0,0.0,7001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.738684466,6.838732721406762E-8,29000.0,7.0,0.0,1.0,1776.0,253.71428571428572,32.0,0.0,1.0,1.0,8001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.759002575,7.030705753252326E-8,30000.0,7.0,0.0,1.0,1776.0,253.71428571428572,32.0,0.0,1.0,0.0,9001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.779518943,7.224552009683932E-8,31000.0,7.0,0.0,1.0,1776.0,253.71428571428572,32.0,0.0,1.0,1.0,10001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.800017546,7.418230415804727E-8,32000.0,7.0,0.0,1.0,1776.0,253.71428571428572,32.0,0.0,1.0,1.0,11001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.820205713,7.60897570742584E-8,33000.0,7.0,0.0,1.0,1776.0,253.71428571428572,32.0,0.0,1.0,0.0,12001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.840789942,7.803463139761861E-8,34000.0,7.0,0.0,1.0,1776.0,253.71428571428572,32.0,0.0,1.0,1.0,13001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.86122193,7.996512142648508E-8,35000.0,7.0,0.0,1.0,1776.0,253.71428571428572,32.0,0.0,1.0,1.0,14001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.88154082,8.188492553671823E-8,36000.0,7.0,0.0,1.0,1776.0,253.71428571428572,32.0,0.0,1.0,0.0,15001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.902067357,8.382524102448797E-8,37000.0,7.0,0.0,1.0,1776.0,253.71428571428572,32.0,0.0,1.0,1.0,16001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,0.922605247,8.576662967923823E-8,38000.0,7.0,0.0,1.0,1776.0,253.71428571428572,32.0,0.0,1.0,0.0,17001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,0.943039621,8.769823325928095E-8,39000.0,7.0,0.0,2.0,888.0,253.71428571428572,32.0,0.5,1.0,0.0,18001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,0.964525301,8.972921382211357E-8,40000.0,7.0,0.0,2.0,888.0,253.71428571428572,32.0,0.5,1.0,1.0,19001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,0.990595387,9.210505944753894E-8,41000.0,14.0,0.0,2.0,1776.0,253.71428571428572,1677.3333333333333,0.0,2.0,1.0,33.0,1824.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.011008445,9.396625022313455E-8,42000.0,14.0,0.0,2.0,1776.0,253.71428571428572,1677.3333333333333,0.0,2.0,0.0,1033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.031019689,9.579167473565996E-8,43000.0,14.0,0.0,2.0,1776.0,253.71428571428572,1677.3333333333333,0.0,2.0,1.0,2033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.050970933,9.76124931670622E-8,44000.0,14.0,0.0,2.0,1776.0,253.71428571428572,1677.3333333333333,0.0,2.0,1.0,3033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.073506322,9.969834571191422E-8,45000.0,14.0,0.0,2.0,1776.0,253.71428571428572,1677.3333333333333,0.0,2.0,1.0,4033.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.095477075,1.0175257986784604E-7,46000.0,14.0,0.0,2.0,1776.0,253.71428571428572,1677.3333333333333,0.0,2.0,0.0,5033.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.115879956,1.0366110696610686E-7,47000.0,14.0,0.0,2.0,1776.0,253.71428571428572,1677.3333333333333,0.0,2.0,0.0,6033.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.135122738,1.0547919657517019E-7,48000.0,14.0,0.0,2.0,1776.0,253.71428571428572,1677.3333333333333,0.0,2.0,0.0,7033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.149685326,1.0685509377776129E-7,49000.0,14.0,0.0,2.0,1776.0,253.71428571428572,1677.3333333333333,0.0,2.0,0.0,8033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.16383852,1.081923107636658E-7,50000.0,14.0,0.0,2.0,1776.0,253.71428571428572,1677.3333333333333,0.0,2.0,1.0,9033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.178132067,1.0954278853124423E-7,51000.0,14.0,0.0,2.0,1776.0,253.71428571428572,1677.3333333333333,0.0,2.0,1.0,10033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.19215389,1.1086759336956882E-7,52000.0,14.0,0.0,2.0,1776.0,253.71428571428572,1677.3333333333333,0.0,2.0,1.0,11033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.206300062,1.1220414690539449E-7,53000.0,14.0,0.0,2.0,1776.0,253.71428571428572,1677.3333333333333,0.0,2.0,0.0,12033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.221480602,1.1363842922662903E-7,54000.0,14.0,0.0,2.0,1776.0,253.71428571428572,1677.3333333333333,0.0,2.0,0.0,13033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.236116931,1.1502129359986427E-7,55000.0,14.0,0.0,2.0,1776.0,253.71428571428572,1677.3333333333333,0.0,2.0,0.0,14033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.250397234,1.1637052005259735E-7,56000.0,14.0,0.0,2.0,1776.0,253.71428571428572,1677.3333333333333,0.0,2.0,0.0,15033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.264756006,1.1772778444210069E-7,57000.0,14.0,0.0,2.0,1776.0,253.71428571428572,1677.3333333333333,0.0,2.0,0.0,16033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.279091086,1.1908280934288478E-7,58000.0,14.0,0.0,2.0,1776.0,253.71428571428572,1677.3333333333333,0.0,2.0,0.0,17033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.293289682,1.204249330796322E-7,59000.0,14.0,0.0,3.0,1184.0,253.71428571428572,1677.3333333333333,0.3333333333333333,2.0,0.0,18033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.307452604,1.217636847278869E-7,60000.0,14.0,0.0,3.0,1184.0,253.71428571428572,1677.3333333333333,0.3333333333333333,2.0,0.0,19033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
62000.0,1.325784849,1.2343435754758824E-7,61000.0,21.0,0.0,3.0,1765.3333333333333,252.1904761904762,2225.777777777778,0.0,3.0,0.0,65.0,1824.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.340540342,1.247797114608023E-7,62000.0,22.0,0.0,3.0,1765.3333333333333,240.72727272727272,2113.684210526316,0.0,3.0,1.0,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.354436105,1.2604728215258156E-7,63000.0,22.0,0.0,3.0,1765.3333333333333,240.72727272727272,2113.684210526316,0.0,3.0,1.0,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.367905669,1.2727656040681735E-7,64000.0,22.0,0.0,3.0,1765.3333333333333,240.72727272727272,2113.684210526316,0.0,3.0,0.0,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.383324455,1.2870373937138254E-7,65000.0,22.0,0.0,3.0,1765.3333333333333,240.72727272727272,2113.684210526316,0.0,3.0,0.0,3969.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.398158439,1.3009072647712297E-7,66000.0,22.0,0.0,3.0,1765.3333333333333,240.72727272727272,2113.684210526316,0.0,3.0,1.0,4969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.412199329,1.3140416902174138E-7,67000.0,22.0,0.0,3.0,1765.3333333333333,240.72727272727272,2113.684210526316,0.0,3.0,0.0,5969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.427131485,1.3281501451888432E-7,68000.0,22.0,0.0,3.0,1765.3333333333333,240.72727272727272,2113.684210526316,0.0,3.0,1.0,6969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.441399253,1.3416308617290936E-7,69000.0,22.0,0.0,3.0,1765.3333333333333,240.72727272727272,2113.684210526316,0.0,3.0,0.0,7969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.455402703,1.3548618408167526E-7,70000.0,22.0,0.0,3.0,1765.3333333333333,240.72727272727272,2113.684210526316,0.0,3.0,0.0,8969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.469597771,1.3682738676998348E-7,71000.0,22.0,0.0,3.0,1765.3333333333333,240.72727272727272,2113.684210526316,0.0,3.0,0.0,9969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.483677298,1.3815767271595488E-7,72000.0,22.0,0.0,3.0,1765.3333333333333,240.72727272727272,2113.684210526316,0.0,3.0,1.0,10969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.497884842,1.3950005418302903E-7,73000.0,22.0,0.0,3.0,1765.3333333333333,240.72727272727272,2113.684210526316,0.0,3.0,1.0,11969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.512072557,1.4084056213261766E-7,74000.0,22.0,0.0,3.0,1765.3333333333333,240.72727272727272,2113.684210526316,0.0,3.0,0.0,12969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.526250681,1.421801638889437E-7,75000.0,22.0,0.0,3.0,1765.3333333333333,240.72727272727272,2113.684210526316,0.0,3.0,1.0,13969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.540313858,1.435089050262566E-7,76000.0,22.0,0.0,3.0,1765.3333333333333,240.72727272727272,2113.684210526316,0.0,3.0,0.0,14969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.556426185,1.4503195772735815E-7,77000.0,22.0,0.0,3.0,1765.3333333333333,240.72727272727272,2113.684210526316,0.0,3.0,1.0,15969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.574328628,1.4672422503098638E-7,78000.0,22.0,0.0,3.0,1765.3333333333333,240.72727272727272,2113.684210526316,0.0,3.0,1.0,16969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.592544131,1.4844608501099255E-7,79000.0,22.0,0.0,4.0,1324.0,240.72727272727272,2113.684210526316,0.25,3.0,1.0,17969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
81000.0,1.610977127,1.5018850398915715E-7,80000.0,22.0,0.0,4.0,1324.0,240.72727272727272,2113.684210526316,0.25,3.0,1.0,18969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
82000.0,1.634297241,1.523137363658866E-7,81000.0,30.0,0.0,4.0,1760.0,234.66666666666666,2310.153846153846,0.0,4.0,0.0,33.0,1824.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.651616195,1.5389281762983854E-7,82000.0,30.0,0.0,4.0,1760.0,234.66666666666666,2310.153846153846,0.0,4.0,0.0,1033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.665611538,1.5516947200341976E-7,83000.0,30.0,0.0,4.0,1760.0,234.66666666666666,2310.153846153846,0.0,4.0,0.0,2033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.679661515,1.5645172072346838E-7,84000.0,30.0,0.0,4.0,1760.0,234.66666666666666,2310.153846153846,0.0,4.0,0.0,3033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.695484347,1.5791626586151618E-7,85000.0,30.0,0.0,4.0,1760.0,234.66666666666666,2310.153846153846,0.0,4.0,1.0,4033.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,1.710929672,1.5936038178073242E-7,86000.0,30.0,0.0,4.0,1760.0,234.66666666666666,2310.153846153846,0.0,4.0,0.0,5033.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.725304139,1.6070499873911963E-7,87000.0,30.0,0.0,4.0,1760.0,234.66666666666666,2310.153846153846,0.0,4.0,1.0,6033.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,1.740556386,1.6214605605534176E-7,88000.0,30.0,0.0,4.0,1760.0,234.66666666666666,2310.153846153846,0.0,4.0,1.0,7033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.755144741,1.6352438776636084E-7,89000.0,30.0,0.0,4.0,1760.0,234.66666666666666,2310.153846153846,0.0,4.0,0.0,8033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.773898461,1.6529626999541085E-7,90000.0,30.0,0.0,4.0,1760.0,234.66666666666666,2310.153846153846,0.0,4.0,0.0,9033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.794655916,1.6725746839417147E-7,91000.0,30.0,0.0,4.0,1760.0,234.66666666666666,2310.153846153846,0.0,4.0,0.0,10033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.815397119,1.6921713127731244E-7,92000.0,30.0,0.0,4.0,1760.0,234.66666666666666,2310.153846153846,0.0,4.0,1.0,11033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.831781566,1.7076516070678627E-7,93000.0,30.0,0.0,4.0,1760.0,234.66666666666666,2310.153846153846,0.0,4.0,1.0,12033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.84576471,1.7208631108974215E-7,94000.0,30.0,0.0,4.0,1760.0,234.66666666666666,2310.153846153846,0.0,4.0,1.0,13033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.859615829,1.7339498753412527E-7,95000.0,30.0,0.0,4.0,1760.0,234.66666666666666,2310.153846153846,0.0,4.0,0.0,14033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,1.873612978,1.7471806947262755E-7,96000.0,30.0,0.0,4.0,1760.0,234.66666666666666,2310.153846153846,0.0,4.0,1.0,15033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,1.887572363,1.7603758176517366E-7,97000.0,30.0,0.0,4.0,1760.0,234.66666666666666,2310.153846153846,0.0,4.0,1.0,16033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,1.901489467,1.773530974418774E-7,98000.0,30.0,0.0,4.0,1760.0,234.66666666666666,2310.153846153846,0.0,4.0,0.0,17033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,1.91537494,1.786656231950762E-7,99000.0,30.0,0.0,4.0,1760.0,234.66666666666666,2310.153846153846,0.0,4.0,1.0,18033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
