learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
65000.0,1.066923735,7.056649799335748E-8,64000.0,1.0,0.0,3.0,1596.0,4788.0,?,0.6666666666666666,1.0,0.0,61000.0,256216.0
66000.0,1.077230939,7.1249693101094E-8,65000.0,1.0,0.0,3.0,1596.0,4788.0,?,0.6666666666666666,1.0,1.0,62000.0,256216.0
67000.0,1.087394079,7.192333917691061E-8,66000.0,1.0,0.0,3.0,1596.0,4788.0,?,0.6666666666666666,1.0,1.0,63000.0,256216.0
68000.0,1.097538993,7.259577717398603E-8,67000.0,1.0,0.0,3.0,1596.0,4788.0,?,0.6666666666666666,1.0,0.0,64000.0,256216.0
69000.0,1.107747715,7.32724445734711E-8,68000.0,1.0,0.0,3.0,1596.0,4788.0,?,0.6666666666666666,1.0,1.0,65000.0,256216.0
70000.0,1.117885071,7.394438160164901E-8,69000.0,1.0,0.0,3.0,1596.0,4788.0,?,0.6666666666666666,1.0,1.0,66000.0,256216.0
71000.0,1.128021343,7.461624677877043E-8,70000.0,1.0,0.0,3.0,1596.0,4788.0,?,0.6666666666666666,1.0,1.0,67000.0,256216.0
72000.0,1.138292155,7.529702970602031E-8,71000.0,1.0,0.0,3.0,1596.0,4788.0,?,0.6666666666666666,1.0,1.0,68000.0,256216.0
73000.0,1.148460499,7.597102071993465E-8,72000.0,1.0,0.0,3.0,1596.0,4788.0,?,0.6666666666666666,1.0,0.0,69000.0,256216.0
74000.0,1.158604398,7.66433914394987E-8,73000.0,1.0,0.0,3.0,1596.0,4788.0,?,0.6666666666666666,1.0,0.0,70000.0,256216.0
75000.0,1.16891881,7.732706431699088E-8,74000.0,2.0,0.0,3.0,6294.666666666667,9442.0,?,0.3333333333333333,2.0,1.0,71000.0,256216.0
76000.0,1.17912376,7.800348169601004E-8,75000.0,2.0,0.0,3.0,6294.666666666667,9442.0,?,0.3333333333333333,2.0,1.0,72000.0,256216.0
77000.0,1.189426688,7.868639337651638E-8,76000.0,2.0,0.0,3.0,6294.666666666667,9442.0,?,0.3333333333333333,2.0,0.0,73000.0,256216.0
78000.0,1.202497216,7.95527506141468E-8,77000.0,2.0,0.0,3.0,6294.666666666667,9442.0,?,0.3333333333333333,2.0,0.0,74000.0,256216.0
79000.0,1.215489737,8.04139372933242E-8,78000.0,2.0,0.0,3.0,6294.666666666667,9442.0,?,0.3333333333333333,2.0,0.0,75000.0,256216.0
80000.0,1.228969911,8.130744720427941E-8,79000.0,2.0,0.0,4.0,4721.0,9442.0,?,0.5,2.0,0.0,76000.0,256216.0
81000.0,1.242465443,8.220197509357913E-8,80000.0,2.0,0.0,4.0,4721.0,9442.0,?,0.5,2.0,0.0,77000.0,256216.0
82000.0,1.255674763,8.307753191776988E-8,81000.0,2.0,0.0,4.0,4721.0,9442.0,?,0.5,2.0,1.0,78000.0,256216.0
83000.0,1.268728887,8.394280184476326E-8,82000.0,2.0,0.0,4.0,4721.0,9442.0,?,0.5,2.0,0.0,79000.0,256216.0
84000.0,1.281804138,8.480947213824218E-8,83000.0,2.0,0.0,4.0,4721.0,9442.0,?,0.5,2.0,1.0,80000.0,256216.0
85000.0,1.295022695,8.568564122092807E-8,84000.0,2.0,0.0,4.0,4721.0,9442.0,?,0.5,2.0,1.0,81000.0,256216.0
86000.0,1.307544606,8.651563433396941E-8,85000.0,2.0,0.0,4.0,4721.0,9442.0,?,0.5,2.0,0.0,82000.0,256216.0
87000.0,1.320530441,8.737637784325414E-8,86000.0,2.0,0.0,4.0,4721.0,9442.0,?,0.5,2.0,0.0,83000.0,256216.0
88000.0,1.333736233,8.825170082009501E-8,87000.0,2.0,0.0,4.0,4721.0,9442.0,?,0.5,2.0,1.0,84000.0,256216.0
89000.0,1.346681341,8.910974481095042E-8,88000.0,2.0,0.0,4.0,4721.0,9442.0,?,0.5,2.0,0.0,85000.0,256216.0
90000.0,1.359722059,8.997412614452755E-8,89000.0,2.0,0.0,4.0,4721.0,9442.0,?,0.5,2.0,0.0,86000.0,256216.0
91000.0,1.373811623,9.090802841277999E-8,90000.0,2.0,0.0,4.0,4721.0,9442.0,?,0.5,2.0,0.0,87000.0,256216.0
92000.0,1.388817164,9.190264462491083E-8,91000.0,2.0,0.0,4.0,4721.0,9442.0,?,0.5,2.0,1.0,88000.0,256216.0
93000.0,1.403564489,9.288014543814791E-8,92000.0,2.0,0.0,4.0,4721.0,9442.0,?,0.5,2.0,1.0,89000.0,256216.0
94000.0,1.418693852,9.388296897640038E-8,93000.0,2.0,0.0,4.0,4721.0,9442.0,?,0.5,2.0,0.0,90000.0,256216.0
95000.0,1.433513062,9.486523456195784E-8,94000.0,2.0,0.0,4.0,4721.0,9442.0,?,0.5,2.0,1.0,91000.0,256216.0
96000.0,1.448572059,9.586339401216557E-8,95000.0,2.0,0.0,4.0,4721.0,9442.0,?,0.5,2.0,1.0,92000.0,256216.0
97000.0,1.463361394,9.684367938525768E-8,96000.0,2.0,0.0,4.0,4721.0,9442.0,?,0.5,2.0,1.0,93000.0,256216.0
98000.0,1.475046363,9.761819725206743E-8,97000.0,2.0,0.0,4.0,4721.0,9442.0,?,0.5,2.0,1.0,94000.0,256216.0
99000.0,1.485290289,9.829719808752339E-8,98000.0,2.0,0.0,4.0,4721.0,9442.0,?,0.5,2.0,1.0,95000.0,256216.0
100000.0,1.495483028,9.897280608162492E-8,99000.0,2.0,0.0,4.0,4721.0,9442.0,?,0.5,2.0,1.0,96000.0,256216.0
