learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
60000.0,13.84867683,2.6239127418479367E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.0964896E7
61000.0,14.126755187,2.703720449584095E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.1093792E7
62000.0,14.437212175,2.7938487712059336E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1221792E7
63000.0,14.743409894,2.883754524252737E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1349792E7
64000.0,15.050900858,2.9750582159002565E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1477792E7
65000.0,15.359386363,3.067678727285479E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1605792E7
66000.0,15.670381765,3.1620826374263065E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1733792E7
67000.0,15.985665623,3.2588323469458006E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.1861792E7
68000.0,16.297529739,3.355565353157416E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.1989792E7
69000.0,16.609674416,3.453419009130689E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2117792E7
70000.0,16.923466752,3.552828268930818E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2245792E7
71000.0,17.24001536,3.654158923659602E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2373792E7
72000.0,17.642409196,3.7843020447450966E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2501792E7
73000.0,18.063105644,3.921757719083014E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2629792E7
74000.0,18.460619686,4.0529552376722804E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2757792E7
75000.0,18.773221769,4.157163130375399E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.2885792E7
76000.0,19.088926187,4.263450620055068E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.3013792E7
77000.0,19.454638027,4.387785001876356E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3141792E7
78000.0,19.778070402,4.498816253274892E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3269792E7
79000.0,20.097520476,4.609538235820541E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3397792E7
80000.0,20.447952094,4.7321588868867266E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3525792E7
81000.0,20.807772915,4.8592647096758025E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.365468E7
82000.0,21.158096368,4.984175660781319E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.378268E7
83000.0,21.508392356,5.1102367783256716E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.391068E7
84000.0,21.857585594,5.237057356628804E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.403868E7
85000.0,22.195176159,5.360781943926031E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.416668E7
86000.0,22.53718946,5.4872599654128665E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.429468E7
87000.0,22.907592062,5.625463014900543E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.442268E7
88000.0,23.278239036,5.764984592390269E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.455068E7
89000.0,23.655895636,5.908395343709242E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.467868E7
90000.0,24.032425929,6.052625223693803E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.480668E7
91000.0,24.408122311,6.197779743588475E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.493468E7
92000.0,24.78830333,6.345925873093327E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.506268E7
93000.0,25.170406441,6.496086273657734E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.519068E7
94000.0,25.604740383,6.668210793980574E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.531868E7
95000.0,26.065363314,6.852278810890751E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.544668E7
96000.0,26.532421965,7.040465188347285E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.557468E7
97000.0,26.969151059,7.21787741001526E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.570268E7
98000.0,27.333336303,7.367026134845812E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.583068E7
99000.0,27.700748899,7.518713230810277E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.595868E7
100000.0,28.073372158,7.673785453586836E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,1.608668E7
