learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,0.634898252,4.1930052373839754E-8,29000.0,2.0,0.0,1.0,5319.0,2659.5,5640.0,0.0,1.0,1.0,26000.0,256216.0
31000.0,0.65019722,4.294411788481805E-8,30000.0,2.0,0.0,1.0,5319.0,2659.5,5640.0,0.0,1.0,0.0,27000.0,256216.0
32000.0,0.665538449,4.3960984592750256E-8,31000.0,2.0,0.0,1.0,5319.0,2659.5,5640.0,0.0,1.0,1.0,28000.0,256216.0
33000.0,0.680974935,4.498416524541254E-8,32000.0,3.0,0.0,1.0,5319.0,1773.0,2820.0,0.0,1.0,0.0,29000.0,256216.0
34000.0,0.696575658,4.601823206224789E-8,33000.0,3.0,0.0,1.0,5319.0,1773.0,2820.0,0.0,1.0,0.0,30000.0,256216.0
35000.0,0.711843,4.703020129876832E-8,34000.0,3.0,0.0,1.0,5319.0,1773.0,2820.0,0.0,1.0,1.0,31000.0,256216.0
36000.0,0.727275106,4.8053091630741125E-8,35000.0,3.0,0.0,1.0,5319.0,1773.0,2820.0,0.0,1.0,1.0,32000.0,256216.0
37000.0,0.741319746,4.898401618971179E-8,36000.0,3.0,0.0,1.0,5319.0,1773.0,2820.0,0.0,1.0,1.0,33000.0,256216.0
38000.0,0.752213492,4.970608921476536E-8,37000.0,3.0,0.0,1.0,5319.0,1773.0,2820.0,0.0,1.0,1.0,34000.0,256216.0
39000.0,0.762726219,5.040290705744798E-8,38000.0,3.0,0.0,1.0,5319.0,1773.0,2820.0,0.0,1.0,0.0,35000.0,256216.0
40000.0,0.773394895,5.111006170862458E-8,39000.0,3.0,0.0,2.0,2659.5,1773.0,2820.0,0.5,1.0,0.0,36000.0,256216.0
41000.0,0.784194122,5.182586970599576E-8,40000.0,3.0,0.0,2.0,2659.5,1773.0,2820.0,0.5,1.0,0.0,37000.0,256216.0
42000.0,0.794706044,5.252263419065211E-8,41000.0,3.0,0.0,2.0,2659.5,1773.0,2820.0,0.5,1.0,0.0,38000.0,256216.0
43000.0,0.805340221,5.3227502135557855E-8,42000.0,3.0,0.0,2.0,2659.5,1773.0,2820.0,0.5,1.0,0.0,39000.0,256216.0
44000.0,0.816019258,5.3935343547616574E-8,43000.0,3.0,0.0,2.0,2659.5,1773.0,2820.0,0.5,1.0,1.0,40000.0,256216.0
45000.0,0.826607428,5.463716199846732E-8,44000.0,3.0,0.0,2.0,2659.5,1773.0,2820.0,0.5,1.0,0.0,41000.0,256216.0
46000.0,0.838623848,5.543364951889549E-8,45000.0,3.0,0.0,2.0,2659.5,1773.0,2820.0,0.5,1.0,1.0,42000.0,256216.0
47000.0,0.849305621,5.6141672281960244E-8,46000.0,3.0,0.0,2.0,2659.5,1773.0,2820.0,0.5,1.0,0.0,43000.0,256216.0
48000.0,0.860048011,5.6853712937544216E-8,47000.0,3.0,0.0,2.0,2659.5,1773.0,2820.0,0.5,1.0,1.0,44000.0,256216.0
49000.0,0.870797207,5.7566204717012344E-8,48000.0,3.0,0.0,2.0,2659.5,1773.0,2820.0,0.5,1.0,1.0,45000.0,256216.0
50000.0,0.881402385,5.826915051359064E-8,49000.0,3.0,0.0,2.0,2659.5,1773.0,2820.0,0.5,1.0,0.0,46000.0,256216.0
51000.0,0.891981561,5.897037281277901E-8,50000.0,3.0,0.0,2.0,2659.5,1773.0,2820.0,0.5,1.0,0.0,47000.0,256216.0
52000.0,0.902659539,5.967814403086282E-8,51000.0,3.0,0.0,2.0,2659.5,1773.0,2820.0,0.5,1.0,0.0,48000.0,256216.0
53000.0,0.913364556,6.038770748207968E-8,52000.0,3.0,0.0,2.0,2659.5,1773.0,2820.0,0.5,1.0,1.0,49000.0,256216.0
54000.0,0.923899305,6.108598501476771E-8,53000.0,3.0,0.0,2.0,2659.5,1773.0,2820.0,0.5,1.0,1.0,50000.0,256216.0
55000.0,0.934620862,6.17966447911453E-8,54000.0,3.0,0.0,2.0,2659.5,1773.0,2820.0,0.5,1.0,1.0,51000.0,256216.0
56000.0,0.945296408,6.250425480833485E-8,55000.0,3.0,0.0,2.0,2659.5,1773.0,2820.0,0.5,1.0,1.0,52000.0,256216.0
57000.0,0.956045065,6.321671086112453E-8,56000.0,3.0,0.0,2.0,2659.5,1773.0,2820.0,0.5,1.0,1.0,53000.0,256216.0
58000.0,0.966857243,6.393337729302754E-8,57000.0,3.0,0.0,2.0,2659.5,1773.0,2820.0,0.5,1.0,0.0,54000.0,256216.0
59000.0,0.977464275,6.46364459787744E-8,58000.0,3.0,0.0,2.0,2659.5,1773.0,2820.0,0.5,1.0,1.0,55000.0,256216.0
60000.0,0.988073909,6.533968713357013E-8,59000.0,3.0,0.0,3.0,1773.0,1773.0,2820.0,0.6666666666666666,1.0,0.0,56000.0,256216.0
61000.0,0.998972891,6.606210721778582E-8,60000.0,3.0,0.0,3.0,1773.0,1773.0,2820.0,0.6666666666666666,1.0,1.0,57000.0,256216.0
62000.0,1.012481532,6.695750401437285E-8,61000.0,3.0,0.0,3.0,1773.0,1773.0,2820.0,0.6666666666666666,1.0,1.0,58000.0,256216.0
63000.0,1.026341413,6.787618214405868E-8,62000.0,3.0,0.0,3.0,1773.0,1773.0,2820.0,0.6666666666666666,1.0,1.0,59000.0,256216.0
64000.0,1.039698474,6.876153172372532E-8,63000.0,3.0,0.0,3.0,1773.0,1773.0,2820.0,0.6666666666666666,1.0,1.0,60000.0,256216.0
65000.0,1.05308299,6.964870111036219E-8,64000.0,3.0,0.0,3.0,1773.0,1773.0,2820.0,0.6666666666666666,1.0,0.0,61000.0,256216.0
66000.0,1.066401189,7.053147478988395E-8,65000.0,3.0,0.0,3.0,1773.0,1773.0,2820.0,0.6666666666666666,1.0,1.0,62000.0,256216.0
67000.0,1.079537168,7.140217033332422E-8,66000.0,3.0,0.0,3.0,1773.0,1773.0,2820.0,0.6666666666666666,1.0,1.0,63000.0,256216.0
68000.0,1.0938952,7.235386753647693E-8,67000.0,3.0,0.0,3.0,1773.0,1773.0,2820.0,0.6666666666666666,1.0,1.0,64000.0,256216.0
69000.0,1.108621533,7.33299769314689E-8,68000.0,3.0,0.0,3.0,1773.0,1773.0,2820.0,0.6666666666666666,1.0,0.0,65000.0,256216.0
70000.0,1.123618877,7.432404981969753E-8,69000.0,3.0,0.0,3.0,1773.0,1773.0,2820.0,0.6666666666666666,1.0,1.0,66000.0,256216.0
71000.0,1.138367258,7.530162062805974E-8,70000.0,3.0,0.0,3.0,1773.0,1773.0,2820.0,0.6666666666666666,1.0,1.0,67000.0,256216.0
72000.0,1.151316501,7.615993870020535E-8,71000.0,3.0,0.0,3.0,1773.0,1773.0,2820.0,0.6666666666666666,1.0,1.0,68000.0,256216.0
73000.0,1.161514637,7.683590442507426E-8,72000.0,3.0,0.0,3.0,1773.0,1773.0,2820.0,0.6666666666666666,1.0,1.0,69000.0,256216.0
74000.0,1.171619647,7.750569745484534E-8,73000.0,4.0,0.0,3.0,6372.666666666667,4779.5,23606.5,0.3333333333333333,2.0,0.0,70000.0,256216.0
75000.0,1.181913558,7.818801145917427E-8,74000.0,4.0,0.0,3.0,6372.666666666667,4779.5,23606.5,0.3333333333333333,2.0,0.0,71000.0,256216.0
76000.0,1.192012301,7.885738909173965E-8,75000.0,4.0,0.0,3.0,6372.666666666667,4779.5,23606.5,0.3333333333333333,2.0,0.0,72000.0,256216.0
77000.0,1.202089659,7.952534925673779E-8,76000.0,4.0,0.0,3.0,6372.666666666667,4779.5,23606.5,0.3333333333333333,2.0,1.0,73000.0,256216.0
78000.0,1.212267989,8.020000217531084E-8,77000.0,4.0,0.0,3.0,6372.666666666667,4779.5,23606.5,0.3333333333333333,2.0,0.0,74000.0,256216.0
79000.0,1.222355644,8.086864485906231E-8,78000.0,4.0,0.0,3.0,6372.666666666667,4779.5,23606.5,0.3333333333333333,2.0,0.0,75000.0,256216.0
80000.0,1.232928583,8.156945374954285E-8,79000.0,4.0,0.0,4.0,4779.5,4779.5,23606.5,0.5,2.0,1.0,76000.0,256216.0
81000.0,1.243974163,8.230159082746548E-8,80000.0,4.0,0.0,4.0,4779.5,4779.5,23606.5,0.5,2.0,0.0,77000.0,256216.0
82000.0,1.254196119,8.297913541964567E-8,81000.0,4.0,0.0,4.0,4779.5,4779.5,23606.5,0.5,2.0,1.0,78000.0,256216.0
83000.0,1.264353341,8.365238923111518E-8,82000.0,4.0,0.0,4.0,4779.5,4779.5,23606.5,0.5,2.0,0.0,79000.0,256216.0
84000.0,1.274690861,8.433759378223579E-8,83000.0,4.0,0.0,4.0,4779.5,4779.5,23606.5,0.5,2.0,0.0,80000.0,256216.0
85000.0,1.284925763,8.50159964775315E-8,84000.0,4.0,0.0,4.0,4779.5,4779.5,23606.5,0.5,2.0,1.0,81000.0,256216.0
86000.0,1.295128888,8.569229288959671E-8,85000.0,4.0,0.0,4.0,4779.5,4779.5,23606.5,0.5,2.0,1.0,82000.0,256216.0
87000.0,1.30546653,8.637750552727532E-8,86000.0,4.0,0.0,4.0,4779.5,4779.5,23606.5,0.5,2.0,0.0,83000.0,256216.0
88000.0,1.315655509,8.705286429631009E-8,87000.0,4.0,0.0,4.0,4779.5,4779.5,23606.5,0.5,2.0,1.0,84000.0,256216.0
89000.0,1.326858927,8.779546339180943E-8,88000.0,4.0,0.0,4.0,4779.5,4779.5,23606.5,0.5,2.0,0.0,85000.0,256216.0
90000.0,1.339999774,8.866648160217125E-8,89000.0,4.0,0.0,4.0,4779.5,4779.5,23606.5,0.5,2.0,1.0,86000.0,256216.0
91000.0,1.353006684,8.952862203121188E-8,90000.0,4.0,0.0,4.0,4779.5,4779.5,23606.5,0.5,2.0,0.0,87000.0,256216.0
92000.0,1.366177274,9.04016117046484E-8,91000.0,4.0,0.0,4.0,4779.5,4779.5,23606.5,0.5,2.0,0.0,88000.0,256216.0
93000.0,1.379021806,9.125298919010083E-8,92000.0,4.0,0.0,4.0,4779.5,4779.5,23606.5,0.5,2.0,1.0,89000.0,256216.0
94000.0,1.391862401,9.210410571834903E-8,93000.0,4.0,0.0,4.0,4779.5,4779.5,23606.5,0.5,2.0,0.0,90000.0,256216.0
95000.0,1.404785622,9.296069896743946E-8,94000.0,4.0,0.0,4.0,4779.5,4779.5,23606.5,0.5,2.0,0.0,91000.0,256216.0
96000.0,1.417650032,9.381339403158264E-8,95000.0,4.0,0.0,4.0,4779.5,4779.5,23606.5,0.5,2.0,0.0,92000.0,256216.0
97000.0,1.430200043,9.464524970429849E-8,96000.0,4.0,0.0,4.0,4779.5,4779.5,23606.5,0.5,2.0,0.0,93000.0,256216.0
98000.0,1.440431385,9.532341643117992E-8,97000.0,4.0,0.0,4.0,4779.5,4779.5,23606.5,0.5,2.0,1.0,94000.0,256216.0
99000.0,1.450658513,9.600130384039344E-8,98000.0,4.0,0.0,4.0,4779.5,4779.5,23606.5,0.5,2.0,1.0,95000.0,256216.0
100000.0,1.460870044,9.66781574295627E-8,99000.0,4.0,0.0,4.0,4779.5,4779.5,23606.5,0.5,2.0,0.0,96000.0,256216.0
