learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,3.725278348,4.340834486543928E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,5618072.0
20000.0,3.97247278,4.7082922073755605E-6,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,5746072.0
21000.0,4.206894989,5.064526438217859E-6,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,5874072.0
22000.0,4.388550561,5.346590369016487E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,6002072.0
23000.0,4.572919967,5.638973330925783E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,6130072.0
24000.0,4.760632184,5.942912973526367E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,6258888.0
25000.0,4.963420916,6.277979273139212E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,6386888.0
26000.0,5.178034562,6.6396904394626975E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,6514888.0
27000.0,5.374354301,6.977069813063982E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,6642888.0
28000.0,5.571968874,7.3232181326454075E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,6770888.0
29000.0,5.771753285,7.679782812665363E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,6898888.0
30000.0,5.994595902,8.084879704334168E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,7026888.0
31000.0,6.20271329,8.470099712199687E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,7154888.0
32000.0,6.408012755,8.856902039205222E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,7282888.0
33000.0,6.614819225,9.253391822407147E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,7410888.0
34000.0,6.844075344,9.700513634555703E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,7538888.0
35000.0,7.110299864,1.0228551176850249E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,7666888.0
36000.0,7.397688972,1.0808083699682578E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,7794888.0
37000.0,7.68939531,1.1405981576581064E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,7922888.0
38000.0,7.983302095,1.2018121953238694E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,8050888.0
39000.0,8.282835806,1.2651900592193632E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,8178888.0
40000.0,8.582400228,1.3295663895934496E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,8306888.0
41000.0,8.885397302,1.3956837313146139E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,8434888.0
42000.0,9.19449347,1.4641554949032361E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,8562888.0
43000.0,9.502697629,1.5334502361512028E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8690888.0
44000.0,9.795280166,1.600208277469184E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8819776.0
45000.0,10.082265847,1.666639609558901E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8947776.0
46000.0,10.36928713,1.7340296162086385E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,9075776.0
47000.0,10.642948069,1.7991889270671712E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,9203776.0
48000.0,10.886833968,1.8580663273715334E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,9331776.0
49000.0,11.187377782,1.9316169367938032E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9459776.0
50000.0,11.480344144,2.0042832734309723E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9587776.0
51000.0,11.725079906,2.065797073676923E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9715776.0
52000.0,11.971159697,2.1284635537113785E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9843776.0
53000.0,12.22537023,2.19404238682813E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9971776.0
54000.0,12.481817822,2.261047507949815E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.0099776E7
55000.0,12.792467396,2.34324330281591E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.0227776E7
56000.0,13.108065834,2.4277935968547985E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.0355776E7
57000.0,13.423252226,2.513277200344078E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0483776E7
58000.0,13.706905626,2.591147831894165E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0611776E7
59000.0,13.975076254,2.6656560301853146E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0739776E7
60000.0,14.248799787,2.7426134404532986E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0867776E7
61000.0,14.523436367,2.82073697711493E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.0995776E7
62000.0,14.8385248,2.911410883142037E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.1123776E7
63000.0,15.159049752,3.004710648341738E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.1251776E7
64000.0,15.471131627,3.0965934190292864E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.1380672E7
65000.0,15.81563352,3.1991620254074893E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1508672E7
66000.0,16.18101259,3.309156302177131E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1636672E7
67000.0,16.545244744,3.420011416711201E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1764672E7
68000.0,16.881629528,3.5235049974585665E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1892672E7
69000.0,17.199986364,3.622506219658477E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.2020672E7
70000.0,17.519374876,3.722885881234059E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.2148672E7
71000.0,17.841534014,3.825203102412958E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.2276672E7
72000.0,18.165992836,3.9293251024457966E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2404672E7
73000.0,18.495553174,4.036175524649626E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2532672E7
74000.0,18.825065259,4.144101438365907E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2660672E7
75000.0,19.155803131,4.2535240323380864E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2788672E7
76000.0,19.488564635,4.364718028710892E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2916672E7
77000.0,19.860217234,4.490138366768663E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.3044672E7
78000.0,20.196794756,4.604836570356536E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.3172672E7
79000.0,20.536580603,4.721753256787244E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3300672E7
80000.0,20.882561671,4.8419473237338895E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3428672E7
81000.0,21.227487288,4.962916902307645E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3556672E7
82000.0,21.574478469,5.0857599150097175E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3684672E7
83000.0,21.922949216,5.210280644044494E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3812672E7
84000.0,22.275882691,5.337572861982749E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.394156E7
85000.0,22.628752074,5.466010444703893E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.406956E7
86000.0,22.989322259,5.598444950356235E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.419756E7
87000.0,23.358471696,5.735252935771444E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.432556E7
88000.0,23.725103105,5.872341783735464E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.445356E7
89000.0,24.09781035,6.012936646949327E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.458156E7
90000.0,24.472372179,6.155471419954117E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.470956E7
91000.0,24.848134749,6.299707408363717E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.483756E7
92000.0,25.227513655,6.446587786391405E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.496556E7
93000.0,25.611198142,6.596405634597068E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.509356E7
94000.0,25.999429901,6.749284641486717E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.522156E7
95000.0,26.417591756,6.915334295022473E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.534956E7
96000.0,26.883241079,7.101782884188785E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.547756E7
97000.0,27.354492231,7.292034963496536E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.560556E7
98000.0,27.828553838,7.484991464116779E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.573356E7
99000.0,28.306669965,7.681181488205903E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.586156E7
100000.0,28.784085716,7.878665020014786E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.598956E7
