learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,2.835808528,2.833060031644747E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,4368408.0
17000.0,3.047732848,3.0795754794987493E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,4496408.0
18000.0,3.242874437,3.3130307108355E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,4624408.0
19000.0,3.394188081,3.49906347448023E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,4752408.0
20000.0,3.546445436,3.691298287974848E-6,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,4880408.0
21000.0,3.72076312,3.917158003652406E-6,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,5008408.0
22000.0,3.91701598,4.177937317014423E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,5136408.0
23000.0,4.110775932,4.4418201803984785E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,5264408.0
24000.0,4.270353892,4.664434595214497E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,5392408.0
25000.0,4.44738512,4.917258822048849E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,5520408.0
26000.0,4.627681234,5.180716011850958E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,5648408.0
27000.0,4.809552245,5.452496936026226E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,5776408.0
28000.0,5.0129204,5.763136621596395E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,5904408.0
29000.0,5.240224939,6.1178654174689595E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,6032408.0
30000.0,5.42841018,6.417816329881367E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,6161224.0
31000.0,5.618912265,6.7277683174728455E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,6289224.0
32000.0,5.811780764,7.0479571119200515E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,6417224.0
33000.0,6.006611832,7.377855622415467E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,6545224.0
34000.0,6.238521741,7.778217426752764E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,6673224.0
35000.0,6.478438127,8.200345872546655E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,6801224.0
36000.0,6.714406637,8.623341891957308E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,6929224.0
37000.0,6.916033695,8.99145420540643E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,7057224.0
38000.0,7.125680994,9.381151340188363E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,7185224.0
39000.0,7.332050436,9.771589174386279E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,7313224.0
40000.0,7.551216498,1.019349479558436E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,7441224.0
41000.0,7.805831935,1.0692073492124731E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,7569224.0
42000.0,8.032602734,1.1143637048638267E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,7697224.0
43000.0,8.251842679,1.1587464430040491E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,7825224.0
44000.0,8.471297446,1.2038993652637655E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,7953224.0
45000.0,8.692783124,1.2502035692659401E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,8081224.0
46000.0,8.917658576,1.2979610913026042E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,8209224.0
47000.0,9.145032399,1.3470021190772078E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,8337224.0
48000.0,9.423278157,1.4079368132640903E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,8465224.0
49000.0,9.723104314,1.4745903625254858E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8593224.0
50000.0,10.025775729,1.542885643409932E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8722112.0
51000.0,10.325373577,1.6114794786031556E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8850112.0
52000.0,10.560541925,1.6661007137394857E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8978112.0
53000.0,10.786362975,1.7192986811779685E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,9106112.0
54000.0,11.014090247,1.7736997973934493E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,9234112.0
55000.0,11.24224022,1.828957380224102E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9362112.0
56000.0,11.472439359,1.8854735423287368E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9490112.0
57000.0,11.709655019,1.9444978382544667E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9618112.0
58000.0,11.949529634,2.0049780520754756E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9746112.0
59000.0,12.190453878,2.0665207007105386E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9874112.0
60000.0,12.436187864,2.1301056849435835E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.0002112E7
61000.0,12.682931815,2.194769063334805E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.0130112E7
62000.0,12.934743187,2.26159428454598E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.0258112E7
63000.0,13.188515917,2.329780342389397E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.0386112E7
64000.0,13.446556884,2.399967699427095E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.0514112E7
65000.0,13.698268632,2.4692670141655476E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0642112E7
66000.0,13.953285101,2.5403206125773047E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.0770112E7
67000.0,14.2114285,2.6131002554703757E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0898112E7
68000.0,14.470942018,2.687125527835777E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.1026112E7
69000.0,14.765393061,2.772091636249263E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.1154112E7
70000.0,15.062194038,2.858725533477916E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.1283008E7
71000.0,15.36251795,2.9473822313767942E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1411008E7
72000.0,15.664924239,3.0376550333055675E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1539008E7
73000.0,15.964833062,3.1281754130913154E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1667008E7
74000.0,16.268602359,3.220866877861833E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1795008E7
75000.0,16.666464034,3.3435869413685204E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1923008E7
76000.0,17.079333479,3.472303300714243E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.2051008E7
77000.0,17.494158761,3.6030030523045245E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.2179008E7
78000.0,17.869786561,3.7225966246836764E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2307008E7
79000.0,18.179612563,3.8222659598214705E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2435008E7
80000.0,18.488304962,3.922592815544704E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2563008E7
81000.0,18.799145776,4.0246472275350785E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2691008E7
82000.0,19.161878345,4.14493974105956E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2819008E7
83000.0,19.498941467,4.257835670858431E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2947008E7
84000.0,19.833307368,4.3709354023246006E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.3075008E7
85000.0,20.171325585,4.486389837859291E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.3203008E7
86000.0,20.502395352,4.6005672358402445E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3331008E7
87000.0,20.838946374,4.717749421545638E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3459008E7
88000.0,21.173756884,4.835434267406222E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3587008E7
89000.0,21.512208701,4.955519760182141E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3715008E7
90000.0,21.871927826,5.0843504955393865E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3843896E7
91000.0,22.226599336,5.2125479133378114E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.3971896E7
92000.0,22.58576798,5.343560177947485E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.4099896E7
93000.0,22.965233466,5.483232576887148E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.4227896E7
94000.0,23.437303858,5.658553882167265E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.4355896E7
95000.0,23.909099108,5.835335291232763E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.4483896E7
96000.0,24.386262198,6.0157080899994616E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4611896E7
97000.0,24.814092633,6.178849317159492E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4739896E7
98000.0,25.189859409,6.323381819732044E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4867896E7
99000.0,25.566620163,6.469544233513593E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4995896E7
100000.0,25.948840931,6.619090505952444E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.5123896E7
