learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.514774485,3.39464181102564E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,256216.0
27000.0,0.526409928,3.4717653232210634E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,256216.0
28000.0,0.536799138,3.540628396516667E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,256216.0
29000.0,0.54716826,3.609358319994684E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,256216.0
30000.0,0.559502785,3.6911155757572926E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,256216.0
31000.0,0.576061444,3.800871769769532E-8,30000.0,1.0,0.0,1.0,10748.0,10748.0,?,0.0,1.0,1.0,21000.0,256216.0
32000.0,0.593445687,3.916100203875453E-8,31000.0,1.0,0.0,1.0,10748.0,10748.0,?,0.0,1.0,0.0,22000.0,256216.0
33000.0,0.609056311,4.019572512617129E-8,32000.0,1.0,0.0,1.0,10748.0,10748.0,?,0.0,1.0,0.0,23000.0,256216.0
34000.0,0.621191321,4.1000073178692006E-8,33000.0,1.0,0.0,1.0,10748.0,10748.0,?,0.0,1.0,1.0,24000.0,256216.0
35000.0,0.633195172,4.1795727584794586E-8,34000.0,1.0,0.0,1.0,10748.0,10748.0,?,0.0,1.0,1.0,25000.0,256216.0
36000.0,0.645269327,4.2596041969379626E-8,35000.0,1.0,0.0,1.0,10748.0,10748.0,?,0.0,1.0,0.0,26000.0,256216.0
37000.0,0.657021414,4.3375008636197704E-8,36000.0,1.0,0.0,1.0,10748.0,10748.0,?,0.0,1.0,0.0,27000.0,256216.0
38000.0,0.668864481,4.416000575423241E-8,37000.0,1.0,0.0,1.0,10748.0,10748.0,?,0.0,1.0,0.0,28000.0,256216.0
39000.0,0.680614065,4.493880651404461E-8,38000.0,1.0,0.0,1.0,10748.0,10748.0,?,0.0,1.0,0.0,29000.0,256216.0
40000.0,0.692279729,4.571204478247299E-8,39000.0,1.0,0.0,2.0,5374.0,10748.0,?,0.5,1.0,1.0,30000.0,256216.0
41000.0,0.704158445,4.649940483253036E-8,40000.0,1.0,0.0,2.0,5374.0,10748.0,?,0.5,1.0,0.0,31000.0,256216.0
42000.0,0.715766567,4.726882902947152E-8,41000.0,1.0,0.0,2.0,5374.0,10748.0,?,0.5,1.0,0.0,32000.0,256216.0
43000.0,0.727488175,4.804577544873374E-8,42000.0,1.0,0.0,2.0,5374.0,10748.0,?,0.5,1.0,0.0,33000.0,256216.0
44000.0,0.739242861,4.8824914385750895E-8,43000.0,1.0,0.0,2.0,5374.0,10748.0,?,0.5,1.0,1.0,34000.0,256216.0
45000.0,0.751668466,4.9648524022919855E-8,44000.0,1.0,0.0,2.0,5374.0,10748.0,?,0.5,1.0,1.0,35000.0,256216.0
46000.0,0.762380939,5.0358581682141464E-8,45000.0,1.0,0.0,2.0,5374.0,10748.0,?,0.5,1.0,0.0,36000.0,256216.0
47000.0,0.77288831,5.105504451167046E-8,46000.0,1.0,0.0,2.0,5374.0,10748.0,?,0.5,1.0,1.0,37000.0,256216.0
48000.0,0.786511241,5.1958016822321555E-8,47000.0,1.0,0.0,2.0,5374.0,10748.0,?,0.5,1.0,0.0,38000.0,256216.0
49000.0,0.801749258,5.2968042302170985E-8,48000.0,1.0,0.0,2.0,5374.0,10748.0,?,0.5,1.0,0.0,39000.0,256216.0
50000.0,0.816834976,5.396797290743433E-8,49000.0,1.0,0.0,2.0,5374.0,10748.0,?,0.5,1.0,0.0,40000.0,256216.0
51000.0,0.832076284,5.4978216525500445E-8,50000.0,1.0,0.0,2.0,5374.0,10748.0,?,0.5,1.0,0.0,41000.0,256216.0
52000.0,0.84719155,5.598010566860232E-8,51000.0,1.0,0.0,2.0,5374.0,10748.0,?,0.5,1.0,0.0,42000.0,256216.0
53000.0,0.858733539,5.6745146354548645E-8,52000.0,1.0,0.0,2.0,5374.0,10748.0,?,0.5,1.0,0.0,43000.0,256216.0
54000.0,0.869291345,5.744495218041871E-8,53000.0,1.0,0.0,2.0,5374.0,10748.0,?,0.5,1.0,1.0,44000.0,256216.0
55000.0,0.879964772,5.8152421743375155E-8,54000.0,1.0,0.0,2.0,5374.0,10748.0,?,0.5,1.0,0.0,45000.0,256216.0
56000.0,0.890410786,5.884481763077073E-8,55000.0,1.0,0.0,2.0,5374.0,10748.0,?,0.5,1.0,1.0,46000.0,256216.0
57000.0,0.900989005,5.954597649687695E-8,56000.0,1.0,0.0,2.0,5374.0,10748.0,?,0.5,1.0,1.0,47000.0,256216.0
58000.0,0.911569504,6.024728648882154E-8,57000.0,1.0,0.0,2.0,5374.0,10748.0,?,0.5,1.0,0.0,48000.0,256216.0
59000.0,0.922137553,6.094777125414877E-8,58000.0,1.0,0.0,2.0,5374.0,10748.0,?,0.5,1.0,0.0,49000.0,256216.0
60000.0,0.932724425,6.164950366932488E-8,59000.0,1.0,0.0,3.0,3582.6666666666665,10748.0,?,0.6666666666666666,1.0,0.0,50000.0,256216.0
61000.0,0.94334287,6.235332884594594E-8,60000.0,1.0,0.0,3.0,3582.6666666666665,10748.0,?,0.6666666666666666,1.0,0.0,51000.0,256216.0
62000.0,0.95389895,6.305302026690504E-8,61000.0,1.0,0.0,3.0,3582.6666666666665,10748.0,?,0.6666666666666666,1.0,1.0,52000.0,256216.0
63000.0,0.964694677,6.376859627285768E-8,62000.0,1.0,0.0,3.0,3582.6666666666665,10748.0,?,0.6666666666666666,1.0,0.0,53000.0,256216.0
64000.0,0.975082864,6.445715919803624E-8,63000.0,1.0,0.0,3.0,3582.6666666666665,10748.0,?,0.6666666666666666,1.0,1.0,54000.0,256216.0
65000.0,0.985138941,6.512370878892643E-8,64000.0,1.0,0.0,3.0,3582.6666666666665,10748.0,?,0.6666666666666666,1.0,0.0,55000.0,256216.0
66000.0,0.995364677,6.580150393183863E-8,65000.0,1.0,0.0,3.0,3582.6666666666665,10748.0,?,0.6666666666666666,1.0,0.0,56000.0,256216.0
67000.0,1.005414248,6.64676222838234E-8,66000.0,1.0,0.0,3.0,3582.6666666666665,10748.0,?,0.6666666666666666,1.0,1.0,57000.0,256216.0
68000.0,1.016434601,6.71980872338845E-8,67000.0,1.0,0.0,3.0,3582.6666666666665,10748.0,?,0.6666666666666666,1.0,0.0,58000.0,256216.0
69000.0,1.027286148,6.791736317154644E-8,68000.0,1.0,0.0,3.0,3582.6666666666665,10748.0,?,0.6666666666666666,1.0,1.0,59000.0,256216.0
70000.0,1.039826203,6.874855892810145E-8,69000.0,1.0,0.0,3.0,3582.6666666666665,10748.0,?,0.6666666666666666,1.0,1.0,60000.0,256216.0
71000.0,1.052794567,6.960814440250813E-8,70000.0,1.0,0.0,3.0,3582.6666666666665,10748.0,?,0.6666666666666666,1.0,1.0,61000.0,256216.0
72000.0,1.065675621,7.046194268527132E-8,71000.0,1.0,0.0,3.0,3582.6666666666665,10748.0,?,0.6666666666666666,1.0,1.0,62000.0,256216.0
73000.0,1.078743275,7.13281094248055E-8,72000.0,1.0,0.0,3.0,3582.6666666666665,10748.0,?,0.6666666666666666,1.0,1.0,63000.0,256216.0
74000.0,1.093388489,7.229884198783175E-8,73000.0,1.0,0.0,3.0,3582.6666666666665,10748.0,?,0.6666666666666666,1.0,1.0,64000.0,256216.0
75000.0,1.107858933,7.325799022508166E-8,74000.0,1.0,0.0,3.0,3582.6666666666665,10748.0,?,0.6666666666666666,1.0,0.0,65000.0,256216.0
76000.0,1.122454763,7.422544945547567E-8,75000.0,1.0,0.0,3.0,3582.6666666666665,10748.0,?,0.6666666666666666,1.0,1.0,66000.0,256216.0
77000.0,1.137106403,7.519660795474634E-8,76000.0,1.0,0.0,3.0,3582.6666666666665,10748.0,?,0.6666666666666666,1.0,1.0,67000.0,256216.0
78000.0,1.151768219,7.61684409524956E-8,77000.0,1.0,0.0,3.0,3582.6666666666665,10748.0,?,0.6666666666666666,1.0,0.0,68000.0,256216.0
79000.0,1.166524731,7.71465507100647E-8,78000.0,1.0,0.0,3.0,3582.6666666666665,10748.0,?,0.6666666666666666,1.0,0.0,69000.0,256216.0
80000.0,1.182032644,7.817446577731315E-8,79000.0,1.0,0.0,4.0,2687.0,10748.0,?,0.75,1.0,1.0,70000.0,256216.0
81000.0,1.196977138,7.916503559512192E-8,80000.0,2.0,0.0,4.0,2835.5,5671.0,?,0.5,2.0,1.0,71000.0,256216.0
82000.0,1.211666578,8.013869960171277E-8,81000.0,2.0,0.0,4.0,2835.5,5671.0,?,0.5,2.0,1.0,72000.0,256216.0
83000.0,1.226458695,8.111916937484099E-8,82000.0,2.0,0.0,4.0,2835.5,5671.0,?,0.5,2.0,0.0,73000.0,256216.0
84000.0,1.241150226,8.20929719797336E-8,83000.0,2.0,0.0,4.0,2835.5,5671.0,?,0.5,2.0,1.0,74000.0,256216.0
85000.0,1.256225895,8.30922365044927E-8,84000.0,2.0,0.0,4.0,2835.5,5671.0,?,0.5,2.0,0.0,75000.0,256216.0
86000.0,1.270999423,8.407147413805545E-8,85000.0,2.0,0.0,4.0,2835.5,5671.0,?,0.5,2.0,0.0,76000.0,256216.0
87000.0,1.285969373,8.506373126259284E-8,86000.0,2.0,0.0,4.0,2835.5,5671.0,?,0.5,2.0,1.0,77000.0,256216.0
88000.0,1.300644929,8.603647499236799E-8,87000.0,2.0,0.0,4.0,2835.5,5671.0,?,0.5,2.0,0.0,78000.0,256216.0
89000.0,1.315460171,8.701847756594009E-8,88000.0,2.0,0.0,4.0,2835.5,5671.0,?,0.5,2.0,0.0,79000.0,256216.0
90000.0,1.330106557,8.798928781294992E-8,89000.0,2.0,0.0,4.0,2835.5,5671.0,?,0.5,2.0,0.0,80000.0,256216.0
91000.0,1.344899878,8.89698373911261E-8,90000.0,2.0,0.0,4.0,2835.5,5671.0,?,0.5,2.0,1.0,81000.0,256216.0
92000.0,1.359469421,8.99355542334004E-8,91000.0,2.0,0.0,4.0,2835.5,5671.0,?,0.5,2.0,0.0,82000.0,256216.0
93000.0,1.374129982,9.090730404565529E-8,92000.0,2.0,0.0,4.0,2835.5,5671.0,?,0.5,2.0,0.0,83000.0,256216.0
94000.0,1.388672584,9.187123515055622E-8,93000.0,2.0,0.0,4.0,2835.5,5671.0,?,0.5,2.0,0.0,84000.0,256216.0
95000.0,1.403403645,9.2847657932813E-8,94000.0,2.0,0.0,4.0,2835.5,5671.0,?,0.5,2.0,0.0,85000.0,256216.0
96000.0,1.418050646,9.381850894402923E-8,95000.0,2.0,0.0,4.0,2835.5,5671.0,?,0.5,2.0,1.0,86000.0,256216.0
97000.0,1.43285894,9.480005098149391E-8,96000.0,2.0,0.0,4.0,2835.5,5671.0,?,0.5,2.0,1.0,87000.0,256216.0
98000.0,1.447453483,9.576742490532915E-8,97000.0,2.0,0.0,4.0,2835.5,5671.0,?,0.5,2.0,0.0,88000.0,256216.0
99000.0,1.462233988,9.674712499721393E-8,98000.0,2.0,0.0,4.0,2835.5,5671.0,?,0.5,2.0,0.0,89000.0,256216.0
100000.0,1.476809579,9.771324272065944E-8,99000.0,2.0,0.0,4.0,2835.5,5671.0,?,0.5,2.0,0.0,90000.0,256216.0
