learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.449115168,2.9628067727039256E-8,21000.0,1.0,0.0,1.0,1339.0,1339.0,?,0.0,1.0,1.0,14000.0,256216.0
23000.0,0.462412337,3.0509447469551946E-8,22000.0,1.0,0.0,1.0,1339.0,1339.0,?,0.0,1.0,0.0,15000.0,256216.0
24000.0,0.474648315,3.1320488010514526E-8,23000.0,1.0,0.0,1.0,1339.0,1339.0,?,0.0,1.0,1.0,16000.0,256216.0
25000.0,0.487159282,3.214975571953174E-8,24000.0,2.0,0.0,1.0,1339.0,669.5,0.0,0.0,1.0,1.0,17000.0,256216.0
26000.0,0.499593072,3.297390788520376E-8,25000.0,2.0,0.0,1.0,1339.0,669.5,0.0,0.0,1.0,1.0,18000.0,256216.0
27000.0,0.511663781,3.3773993857666436E-8,26000.0,2.0,0.0,1.0,1339.0,669.5,0.0,0.0,1.0,0.0,19000.0,256216.0
28000.0,0.524842099,3.464749576815508E-8,27000.0,2.0,0.0,1.0,1339.0,669.5,0.0,0.0,1.0,1.0,20000.0,256216.0
29000.0,0.536796648,3.5439882276852924E-8,28000.0,2.0,0.0,1.0,1339.0,669.5,0.0,0.0,1.0,1.0,21000.0,256216.0
30000.0,0.548650945,3.622562375592482E-8,29000.0,3.0,0.0,1.0,1339.0,446.3333333333333,2685.5,0.0,1.0,0.0,22000.0,256216.0
31000.0,0.56091748,3.7038689714537726E-8,30000.0,3.0,0.0,1.0,1339.0,446.3333333333333,2685.5,0.0,1.0,1.0,23000.0,256216.0
32000.0,0.577735377,3.815343479504809E-8,31000.0,3.0,0.0,1.0,1339.0,446.3333333333333,2685.5,0.0,1.0,0.0,24000.0,256216.0
33000.0,0.593649345,3.920826451242591E-8,32000.0,3.0,0.0,1.0,1339.0,446.3333333333333,2685.5,0.0,1.0,1.0,25000.0,256216.0
34000.0,0.609101782,4.0232502449407346E-8,33000.0,3.0,0.0,1.0,1339.0,446.3333333333333,2685.5,0.0,1.0,0.0,26000.0,256216.0
35000.0,0.621787407,4.10733470604755E-8,34000.0,3.0,0.0,1.0,1339.0,446.3333333333333,2685.5,0.0,1.0,1.0,27000.0,256216.0
36000.0,0.63248776,4.178260136655635E-8,35000.0,3.0,0.0,1.0,1339.0,446.3333333333333,2685.5,0.0,1.0,1.0,28000.0,256216.0
37000.0,0.64326091,4.2496680895292925E-8,36000.0,3.0,0.0,1.0,1339.0,446.3333333333333,2685.5,0.0,1.0,1.0,29000.0,256216.0
38000.0,0.654150411,4.321847254789745E-8,37000.0,3.0,0.0,1.0,1339.0,446.3333333333333,2685.5,0.0,1.0,0.0,30000.0,256216.0
39000.0,0.664824067,4.392595728972099E-8,38000.0,3.0,0.0,1.0,1339.0,446.3333333333333,2685.5,0.0,1.0,1.0,31000.0,256216.0
40000.0,0.675640519,4.464290701628766E-8,39000.0,3.0,0.0,2.0,669.5,446.3333333333333,2685.5,0.5,1.0,1.0,32000.0,256216.0
41000.0,0.686593703,4.536891978589404E-8,40000.0,3.0,0.0,2.0,669.5,446.3333333333333,2685.5,0.5,1.0,0.0,33000.0,256216.0
42000.0,0.697312173,4.607937494584049E-8,41000.0,3.0,0.0,2.0,669.5,446.3333333333333,2685.5,0.5,1.0,1.0,34000.0,256216.0
43000.0,0.708069469,4.679240361973437E-8,42000.0,3.0,0.0,2.0,669.5,446.3333333333333,2685.5,0.5,1.0,0.0,35000.0,256216.0
44000.0,0.718901913,4.7510413348233955E-8,43000.0,3.0,0.0,2.0,669.5,446.3333333333333,2685.5,0.5,1.0,0.0,36000.0,256216.0
45000.0,0.729542804,4.821572631896371E-8,44000.0,4.0,0.0,2.0,2804.5,1402.25,10104.5,0.0,2.0,0.0,37000.0,256216.0
46000.0,0.740401167,4.893545404334243E-8,45000.0,4.0,0.0,2.0,2804.5,1402.25,10104.5,0.0,2.0,1.0,38000.0,256216.0
47000.0,0.751303558,4.9658100087199785E-8,46000.0,4.0,0.0,2.0,2804.5,1402.25,10104.5,0.0,2.0,0.0,39000.0,256216.0
48000.0,0.762969075,5.0431328611988586E-8,47000.0,4.0,0.0,2.0,2804.5,1402.25,10104.5,0.0,2.0,1.0,40000.0,256216.0
49000.0,0.773931303,5.115794084742045E-8,48000.0,4.0,0.0,2.0,2804.5,1402.25,10104.5,0.0,2.0,0.0,41000.0,256216.0
50000.0,0.784634485,5.1867382668850746E-8,49000.0,4.0,0.0,2.0,2804.5,1402.25,10104.5,0.0,2.0,1.0,42000.0,256216.0
51000.0,0.796708657,5.266769818025125E-8,50000.0,4.0,0.0,2.0,2804.5,1402.25,10104.5,0.0,2.0,0.0,43000.0,256216.0
52000.0,0.812154319,5.369148704812966E-8,51000.0,4.0,0.0,2.0,2804.5,1402.25,10104.5,0.0,2.0,0.0,44000.0,256216.0
53000.0,0.827590316,5.4714635288276616E-8,52000.0,4.0,0.0,2.0,2804.5,1402.25,10104.5,0.0,2.0,0.0,45000.0,256216.0
54000.0,0.842998414,5.5735934291684804E-8,53000.0,4.0,0.0,2.0,2804.5,1402.25,10104.5,0.0,2.0,0.0,46000.0,256216.0
55000.0,0.858466851,5.6761232760865254E-8,54000.0,4.0,0.0,2.0,2804.5,1402.25,10104.5,0.0,2.0,0.0,47000.0,256216.0
56000.0,0.873785272,5.777658768014777E-8,55000.0,4.0,0.0,2.0,2804.5,1402.25,10104.5,0.0,2.0,1.0,48000.0,256216.0
57000.0,0.885438215,5.854898275919467E-8,56000.0,4.0,0.0,2.0,2804.5,1402.25,10104.5,0.0,2.0,1.0,49000.0,256216.0
58000.0,0.896219221,5.9263583009240954E-8,57000.0,4.0,0.0,2.0,2804.5,1402.25,10104.5,0.0,2.0,0.0,50000.0,256216.0
59000.0,0.907005183,5.997851175913589E-8,58000.0,4.0,0.0,2.0,2804.5,1402.25,10104.5,0.0,2.0,0.0,51000.0,256216.0
60000.0,0.917921618,6.070208868513092E-8,59000.0,4.0,0.0,3.0,1869.6666666666667,1402.25,10104.5,0.3333333333333333,2.0,1.0,52000.0,256216.0
61000.0,0.928708977,6.141711003274348E-8,60000.0,4.0,0.0,3.0,1869.6666666666667,1402.25,10104.5,0.3333333333333333,2.0,0.0,53000.0,256216.0
62000.0,0.939529329,6.213431826403366E-8,61000.0,4.0,0.0,3.0,1869.6666666666667,1402.25,10104.5,0.3333333333333333,2.0,0.0,54000.0,256216.0
63000.0,0.950543114,6.286434786562707E-8,62000.0,4.0,0.0,3.0,1869.6666666666667,1402.25,10104.5,0.3333333333333333,2.0,1.0,55000.0,256216.0
64000.0,0.961159203,6.356801687888183E-8,63000.0,5.0,0.0,3.0,3154.3333333333335,1892.6,10104.5,0.0,3.0,0.0,56000.0,256216.0
65000.0,0.971503813,6.425369137833312E-8,64000.0,5.0,0.0,3.0,3154.3333333333335,1892.6,10104.5,0.0,3.0,1.0,57000.0,256216.0
66000.0,0.982000879,6.49494711588427E-8,65000.0,5.0,0.0,3.0,3154.3333333333335,1892.6,10104.5,0.0,3.0,0.0,58000.0,256216.0
67000.0,0.99231968,6.56334349535737E-8,66000.0,5.0,0.0,3.0,3154.3333333333335,1892.6,10104.5,0.0,3.0,1.0,59000.0,256216.0
68000.0,1.002525336,6.630989912857615E-8,67000.0,5.0,0.0,3.0,3154.3333333333335,1892.6,10104.5,0.0,3.0,0.0,60000.0,256216.0
69000.0,1.013892396,6.706334494970742E-8,68000.0,5.0,0.0,3.0,3154.3333333333335,1892.6,10104.5,0.0,3.0,1.0,61000.0,256216.0
70000.0,1.023965434,6.773101877101183E-8,69000.0,5.0,0.0,3.0,3154.3333333333335,1892.6,10104.5,0.0,3.0,0.0,62000.0,256216.0
71000.0,1.034181747,6.840818932674208E-8,70000.0,5.0,0.0,3.0,3154.3333333333335,1892.6,10104.5,0.0,3.0,1.0,63000.0,256216.0
72000.0,1.044538533,6.909467089119681E-8,71000.0,5.0,0.0,3.0,3154.3333333333335,1892.6,10104.5,0.0,3.0,0.0,64000.0,256216.0
73000.0,1.055982195,6.985319414279738E-8,72000.0,5.0,0.0,3.0,3154.3333333333335,1892.6,10104.5,0.0,3.0,0.0,65000.0,256216.0
74000.0,1.069096345,7.072244278890188E-8,73000.0,5.0,0.0,3.0,3154.3333333333335,1892.6,10104.5,0.0,3.0,1.0,66000.0,256216.0
75000.0,1.08215656,7.158811644724677E-8,74000.0,5.0,0.0,3.0,3154.3333333333335,1892.6,10104.5,0.0,3.0,0.0,67000.0,256216.0
76000.0,1.095212376,7.245349852552019E-8,75000.0,5.0,0.0,3.0,3154.3333333333335,1892.6,10104.5,0.0,3.0,0.0,68000.0,256216.0
77000.0,1.108265377,7.331869401640986E-8,76000.0,5.0,0.0,3.0,3154.3333333333335,1892.6,10104.5,0.0,3.0,0.0,69000.0,256216.0
78000.0,1.121325133,7.418433725073729E-8,77000.0,5.0,0.0,3.0,3154.3333333333335,1892.6,10104.5,0.0,3.0,0.0,70000.0,256216.0
79000.0,1.135788934,7.514304516827484E-8,78000.0,5.0,0.0,3.0,3154.3333333333335,1892.6,10104.5,0.0,3.0,1.0,71000.0,256216.0
80000.0,1.151013048,7.615214911192659E-8,79000.0,6.0,0.0,4.0,2365.75,1577.1666666666667,6736.333333333333,0.25,3.0,0.0,72000.0,256216.0
81000.0,1.166110061,7.715282838663917E-8,80000.0,6.0,0.0,4.0,2365.75,1577.1666666666667,6736.333333333333,0.25,3.0,0.0,73000.0,256216.0
82000.0,1.180978797,7.813837671705215E-8,81000.0,6.0,0.0,4.0,2365.75,1577.1666666666667,6736.333333333333,0.25,3.0,0.0,74000.0,256216.0
83000.0,1.196007359,7.913451883616758E-8,82000.0,6.0,0.0,4.0,2365.75,1577.1666666666667,6736.333333333333,0.25,3.0,1.0,75000.0,256216.0
84000.0,1.211400166,8.015480430220982E-8,83000.0,6.0,0.0,4.0,2365.75,1577.1666666666667,6736.333333333333,0.25,3.0,0.0,76000.0,256216.0
85000.0,1.226474679,8.115399220351754E-8,84000.0,7.0,0.0,4.0,3428.75,1959.2857142857142,8230.666666666666,0.0,4.0,0.0,77000.0,256216.0
86000.0,1.241585998,8.215561972658256E-8,85000.0,7.0,0.0,4.0,3428.75,1959.2857142857142,8230.666666666666,0.0,4.0,0.0,78000.0,256216.0
87000.0,1.25652229,8.314564588907281E-8,86000.0,7.0,0.0,4.0,3428.75,1959.2857142857142,8230.666666666666,0.0,4.0,0.0,79000.0,256216.0
88000.0,1.271694855,8.415133299682913E-8,87000.0,7.0,0.0,4.0,3428.75,1959.2857142857142,8230.666666666666,0.0,4.0,1.0,80000.0,256216.0
89000.0,1.286496619,8.513244220459009E-8,88000.0,7.0,0.0,4.0,3428.75,1959.2857142857142,8230.666666666666,0.0,4.0,0.0,81000.0,256216.0
90000.0,1.30162965,8.613550886984917E-8,89000.0,7.0,0.0,4.0,3428.75,1959.2857142857142,8230.666666666666,0.0,4.0,0.0,82000.0,256216.0
91000.0,1.316454317,8.711813616316974E-8,90000.0,7.0,0.0,4.0,3428.75,1959.2857142857142,8230.666666666666,0.0,4.0,1.0,83000.0,256216.0
92000.0,1.331444936,8.811176329645848E-8,91000.0,7.0,0.0,4.0,3428.75,1959.2857142857142,8230.666666666666,0.0,4.0,0.0,84000.0,256216.0
93000.0,1.346287344,8.909556652113797E-8,92000.0,7.0,0.0,4.0,3428.75,1959.2857142857142,8230.666666666666,0.0,4.0,1.0,85000.0,256216.0
94000.0,1.361373762,9.009554352468501E-8,93000.0,7.0,0.0,4.0,3428.75,1959.2857142857142,8230.666666666666,0.0,4.0,1.0,86000.0,256216.0
95000.0,1.376344835,9.108787508532613E-8,94000.0,7.0,0.0,4.0,3428.75,1959.2857142857142,8230.666666666666,0.0,4.0,0.0,87000.0,256216.0
96000.0,1.391508346,9.209296206442433E-8,95000.0,7.0,0.0,4.0,3428.75,1959.2857142857142,8230.666666666666,0.0,4.0,0.0,88000.0,256216.0
97000.0,1.406441414,9.308277452967648E-8,96000.0,7.0,0.0,4.0,3428.75,1959.2857142857142,8230.666666666666,0.0,4.0,0.0,89000.0,256216.0
98000.0,1.421549074,9.408415952228424E-8,97000.0,7.0,0.0,4.0,3428.75,1959.2857142857142,8230.666666666666,0.0,4.0,0.0,90000.0,256216.0
99000.0,1.436420925,9.50699143250597E-8,98000.0,7.0,0.0,4.0,3428.75,1959.2857142857142,8230.666666666666,0.0,4.0,0.0,91000.0,256216.0
100000.0,1.451477996,9.606794611370398E-8,99000.0,7.0,0.0,4.0,3428.75,1959.2857142857142,8230.666666666666,0.0,4.0,1.0,92000.0,256216.0
