learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,2.823665899,2.6965822596322888E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,4480664.0
20000.0,2.966830227,2.867272030309362E-6,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,4608664.0
21000.0,3.114663733,3.0484240100840083E-6,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,4736664.0
22000.0,3.264806278,3.2373772102140798E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,4864664.0
23000.0,3.481000811,3.516615311595141E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,4992664.0
24000.0,3.69671461,3.802375574380242E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,5120664.0
25000.0,3.916355465,4.1006112041088545E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,5248664.0
26000.0,4.140863872,4.4128904593454174E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,5376664.0
27000.0,4.364898856,4.7319298337194195E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,5504664.0
28000.0,4.539237372,4.985971422193129E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,5632664.0
29000.0,4.716113218,5.249567354698363E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,5760664.0
30000.0,4.894617643,5.521538961489848E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,5889480.0
31000.0,5.07807943,5.807138764947909E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,6017480.0
32000.0,5.289771553,6.143695384822949E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,6145480.0
33000.0,5.475331241,6.444850178651426E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,6273480.0
34000.0,5.662166575,6.754262094574563E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,6401480.0
35000.0,5.852352803,7.075521085082922E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,6529480.0
36000.0,6.04796183,7.412417502401858E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,6657480.0
37000.0,6.264477202,7.792490433022262E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,6785480.0
38000.0,6.458620148,8.139719405861681E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,6913480.0
39000.0,6.652209692,8.49236907137308E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,7041480.0
40000.0,6.849234188,8.857800177189941E-6,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,7169480.0
41000.0,7.04905633,9.235037064589193E-6,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,7297480.0
42000.0,7.297850667,9.712965260334659E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,7425480.0
43000.0,7.57719805,1.025883537738692E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,7553480.0
44000.0,7.845113361,1.079123785408122E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,7681480.0
45000.0,8.103219222,1.1312693786738735E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,7809480.0
46000.0,8.364730274,1.184968888458581E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,7937480.0
47000.0,8.628300871,1.2399640912980478E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,8065480.0
48000.0,8.912014802,1.3001017738761055E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,8193480.0
49000.0,9.185126475,1.358896512720868E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8321480.0
50000.0,9.47645124,1.422583492856284E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8450368.0
51000.0,9.777738462,1.4894460551140209E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8578368.0
52000.0,10.085661626,1.5588009327532813E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8706368.0
53000.0,10.394232825,1.6293235632930876E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,8834368.0
54000.0,10.705181456,1.7014192114747694E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,8962368.0
55000.0,11.01804361,1.774994525638431E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9090368.0
56000.0,11.338521357,1.8514220072841724E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9218368.0
57000.0,11.659558598,1.9290459897863895E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9346368.0
58000.0,11.926590288,1.994496145343469E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9474368.0
59000.0,12.222076695,2.0678990899597124E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9602368.0
60000.0,12.51971868,2.142823112702893E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,9730368.0
61000.0,12.817598212,2.2187933211336535E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,9858368.0
62000.0,13.117712223,2.2963271919604922E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,9986368.0
63000.0,13.387206992,2.366843037856056E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0114368E7
64000.0,13.644640472,2.4350553911100166E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.0242368E7
65000.0,13.89542132,2.502335419154161E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0370368E7
66000.0,14.154630338,2.5727349116127727E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.0498368E7
67000.0,14.411449132,2.643335656528076E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.0626368E7
68000.0,14.670769711,2.71548286056529E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.0754368E7
69000.0,14.983459303,2.8035136229643673E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.0882368E7
70000.0,15.302720123,2.8944589584284144E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.1011264E7
71000.0,15.620524932,2.9860419004560278E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1139264E7
72000.0,15.943919777,3.0803066227521185E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1267264E7
73000.0,16.258578351,3.173066804442828E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1395264E7
74000.0,16.571725985,3.2664185140360546E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1523264E7
75000.0,16.887271689,3.361529994985549E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1651264E7
76000.0,17.205978453,3.4586496353308644E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1779264E7
77000.0,17.525407495,3.5570471232181775E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.1907264E7
78000.0,17.848337179,3.6575922944622625E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2035264E7
79000.0,18.184189394,3.763273066980323E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2163264E7
80000.0,18.560309227,3.88287010138083E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2291264E7
81000.0,18.933377512,4.0027321839359506E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2419264E7
82000.0,19.311670574,4.125525588690884E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2547264E7
83000.0,19.668288873,4.242464290186824E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2675264E7
84000.0,19.99327805,4.350107645861083E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2803264E7
85000.0,20.323449628,4.460560843397415E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.2931264E7
86000.0,20.654103174,4.572270190954851E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3059264E7
87000.0,20.986288451,4.685597012863416E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3187264E7
88000.0,21.321583601,4.801095070951788E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3315264E7
89000.0,21.660571852,4.9189877950796914E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3443264E7
90000.0,22.001356947,5.038641716361053E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3572152E7
91000.0,22.345956625,5.1607760823238465E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.3700152E7
92000.0,22.693355407,5.2850528832874305E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.3828152E7
93000.0,23.044599562,5.4118684089029035E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.3956152E7
94000.0,23.3692168,5.5301453028353835E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.4084152E7
95000.0,23.694906101,5.649891289024501E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4212152E7
96000.0,24.023186395,5.77167696126541E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4340152E7
97000.0,24.35636223,5.8963820531993084E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4468152E7
98000.0,24.691017095,6.022748900215005E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4596152E7
99000.0,25.028210275,6.151190794944196E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4724152E7
100000.0,25.40694288,6.29670979761648E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.4852152E7
