learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,4.028723821,4.509655640770257E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,5735624.0
23000.0,4.194713633,4.761449524252119E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,5863624.0
24000.0,4.359403241,5.016724578322026E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,5991624.0
25000.0,4.533802269,5.292824592276971E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,6119624.0
26000.0,4.71637207,5.587905734613831E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,6247624.0
27000.0,4.901862851,5.893850238603095E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,6375624.0
28000.0,5.115495822,6.253286041701416E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,6503624.0
29000.0,5.343531521,6.644505425827672E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,6631624.0
30000.0,5.536969036,6.982773392543073E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,6759624.0
31000.0,5.727411283,7.322109721333888E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,6887624.0
32000.0,5.920656131,7.672838868074688E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,7015624.0
33000.0,6.120190396,8.041590289096079E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,7143624.0
34000.0,6.351313596,8.476373319831201E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,7271624.0
35000.0,6.596645119,8.9460085154338E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,7399624.0
36000.0,6.846571693,9.432715953600202E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,7527624.0
37000.0,7.058438475,9.852321378921691E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,7655624.0
38000.0,7.267948275,1.0274196407977713E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,7783624.0
39000.0,7.478546279,1.0705236353613683E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,7911624.0
40000.0,7.691103922,1.1147325744463126E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,8039624.0
41000.0,7.942852563,1.1679263113246136E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8167624.0
42000.0,8.188095701,1.2205631792656255E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8296512.0
43000.0,8.407603191,1.2684032404387498E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8424512.0
44000.0,8.629883852,1.3175837473890571E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8552512.0
45000.0,8.855661719,1.3682856593597173E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,8680512.0
46000.0,9.086556079,1.4209011354280418E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,8808512.0
47000.0,9.363126945,1.4848410573703586E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,8936512.0
48000.0,9.660235667,1.5545129260241627E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9064512.0
49000.0,9.955351639,1.62469473357905E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9192512.0
50000.0,10.255428994,1.6970500792002832E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9320512.0
51000.0,10.559406548,1.7713524317175998E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9448512.0
52000.0,10.843337851,1.8416950066679887E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,9576512.0
53000.0,11.116974506,1.9103932455103683E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,9704512.0
54000.0,11.346212074,1.968703898754069E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,9832512.0
55000.0,11.572338217,2.026971892835909E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,9960512.0
56000.0,11.797879952,2.0858361491007662E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0088512E7
57000.0,12.025933723,2.146111193187744E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0216512E7
58000.0,12.261372029,2.2091176070212066E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.0344512E7
59000.0,12.49805766,2.2732415750684793E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.0472512E7
60000.0,12.73533745,2.338312236403123E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.0600512E7
61000.0,12.974146259,2.404592993921562E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.0728512E7
62000.0,13.214326423,2.4720552598801296E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.0857408E7
63000.0,13.455974343,2.540729977432659E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.0985408E7
64000.0,13.694723223,2.6093713929448236E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1113408E7
65000.0,13.968761648,2.6890661594728588E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1241408E7
66000.0,14.243130582,2.769765580140709E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1369408E7
67000.0,14.519898838,2.8520871890113213E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1497408E7
68000.0,14.799976137,2.9363204748812326E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.1625408E7
69000.0,15.085523799,3.0231445268894143E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.1753408E7
70000.0,15.372739685,3.11142689942409E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.1881408E7
71000.0,15.66270719,3.2015152344526043E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2009408E7
72000.0,15.967696215,3.297280450313367E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2137408E7
73000.0,16.277889088,3.395706814728309E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2265408E7
74000.0,16.586324361,3.4945968234405065E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2393408E7
75000.0,16.892632529,3.593819142673752E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2521408E7
76000.0,17.220329921,3.701055194293838E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.2649408E7
77000.0,17.549996717,3.810027364284199E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.2777408E7
78000.0,17.880297449,3.920302831033609E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.2905408E7
79000.0,18.239783254,4.04151252817889E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3033408E7
80000.0,18.641705658,4.1783617074060235E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3161408E7
81000.0,19.049791586,4.318660806910004E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3289408E7
82000.0,19.424557997,4.4487543245626044E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3418296E7
83000.0,19.768093321,4.569144096142056E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3546296E7
84000.0,20.11435936,4.691637444123834E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.3674296E7
85000.0,20.458334403,4.8144593691274004E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.3802296E7
86000.0,20.798149659,4.9369212277829274E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.3930296E7
87000.0,21.152598767,5.065830512994241E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.4058296E7
88000.0,21.510119654,5.197040854453085E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4186296E7
89000.0,21.839190276,5.318899608964286E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4314296E7
90000.0,22.167934005,5.441725902964076E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4442296E7
91000.0,22.53091575,5.5785462816578934E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4570296E7
92000.0,22.893836205,5.7165453216302153E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.4698296E7
93000.0,23.25770596,5.856110236183473E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.4826296E7
94000.0,23.622110983,5.9970871362586425E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.4954296E7
95000.0,23.970561068,6.133045416962604E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.5082296E7
96000.0,24.325022938,6.272523130498391E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.5210296E7
97000.0,24.713283334,6.426585948378581E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.5338296E7
98000.0,25.168212204,6.608609441805887E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.5466296E7
99000.0,25.628656037,6.794364249657489E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.5594296E7
100000.0,26.085494349,6.980177258501418E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.5722296E7
