learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.363181943,2.3921213189309668E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,256216.0
17000.0,0.378739026,2.4952387404572216E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,256216.0
18000.0,0.394207398,2.5977681565340607E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,256216.0
19000.0,0.409766379,2.7008981586235263E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,256216.0
20000.0,0.425743522,2.806799874871762E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,256216.0
21000.0,0.442019984,2.914685575102973E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,256216.0
22000.0,0.45343803,2.9903681090579674E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,256216.0
23000.0,0.464483584,3.063581644513747E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,256216.0
24000.0,0.475388843,3.1358652589391496E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,256216.0
25000.0,0.48613712,3.2071083454541444E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,256216.0
26000.0,0.497267434,3.280883697842351E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,256216.0
27000.0,0.507898726,3.351351369611711E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,256216.0
28000.0,0.518562721,3.422035807534224E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,256216.0
29000.0,0.529332458,3.4934211379304105E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,256216.0
30000.0,0.545786983,3.6024870978175755E-8,29000.0,1.0,0.0,1.0,9028.0,9028.0,?,0.0,1.0,1.0,22000.0,256216.0
31000.0,0.55874636,3.68838607649029E-8,30000.0,1.0,0.0,1.0,9028.0,9028.0,?,0.0,1.0,1.0,23000.0,256216.0
32000.0,0.57095825,3.7693304674639875E-8,31000.0,1.0,0.0,1.0,9028.0,9028.0,?,0.0,1.0,1.0,24000.0,256216.0
33000.0,0.583096707,3.849788120556622E-8,32000.0,1.0,0.0,1.0,9028.0,9028.0,?,0.0,1.0,0.0,25000.0,256216.0
34000.0,0.595368712,3.931130973362466E-8,33000.0,1.0,0.0,1.0,9028.0,9028.0,?,0.0,1.0,0.0,26000.0,256216.0
35000.0,0.609064499,4.0219111177643955E-8,34000.0,1.0,0.0,1.0,9028.0,9028.0,?,0.0,1.0,1.0,27000.0,256216.0
36000.0,0.626262155,4.1359027923614604E-8,35000.0,1.0,0.0,1.0,9028.0,9028.0,?,0.0,1.0,0.0,28000.0,256216.0
37000.0,0.643309319,4.2488969568854394E-8,36000.0,1.0,0.0,1.0,9028.0,9028.0,?,0.0,1.0,0.0,29000.0,256216.0
38000.0,0.660286472,4.361427065660762E-8,37000.0,1.0,0.0,1.0,9028.0,9028.0,?,0.0,1.0,0.0,30000.0,256216.0
39000.0,0.673604853,4.4497056399683146E-8,38000.0,1.0,0.0,1.0,9028.0,9028.0,?,0.0,1.0,1.0,31000.0,256216.0
40000.0,0.685611278,4.529288141890324E-8,39000.0,1.0,0.0,2.0,4514.0,9028.0,?,0.5,1.0,0.0,32000.0,256216.0
41000.0,0.696372049,4.600614042713409E-8,40000.0,1.0,0.0,2.0,4514.0,9028.0,?,0.5,1.0,0.0,33000.0,256216.0
42000.0,0.707121398,4.671864234794137E-8,41000.0,1.0,0.0,2.0,4514.0,9028.0,?,0.5,1.0,1.0,34000.0,256216.0
43000.0,0.718029996,4.744169981200868E-8,42000.0,1.0,0.0,2.0,4514.0,9028.0,?,0.5,1.0,1.0,35000.0,256216.0
44000.0,0.728882005,4.816100637253787E-8,43000.0,1.0,0.0,2.0,4514.0,9028.0,?,0.5,1.0,0.0,36000.0,256216.0
45000.0,0.7396957,4.887777335615E-8,44000.0,1.0,0.0,2.0,4514.0,9028.0,?,0.5,1.0,0.0,37000.0,256216.0
46000.0,0.750491757,4.959337123557924E-8,45000.0,1.0,0.0,2.0,4514.0,9028.0,?,0.5,1.0,1.0,38000.0,256216.0
47000.0,0.7611769,5.030161737323841E-8,46000.0,1.0,0.0,2.0,4514.0,9028.0,?,0.5,1.0,0.0,39000.0,256216.0
48000.0,0.772012458,5.101983350781722E-8,47000.0,1.0,0.0,2.0,4514.0,9028.0,?,0.5,1.0,1.0,40000.0,256216.0
49000.0,0.782946544,5.1744580399677555E-8,48000.0,1.0,0.0,2.0,4514.0,9028.0,?,0.5,1.0,0.0,41000.0,256216.0
50000.0,0.793614741,5.2451703301171445E-8,49000.0,1.0,0.0,2.0,4514.0,9028.0,?,0.5,1.0,1.0,42000.0,256216.0
51000.0,0.804428566,5.3168478901607694E-8,50000.0,1.0,0.0,2.0,4514.0,9028.0,?,0.5,1.0,0.0,43000.0,256216.0
52000.0,0.815092019,5.387528735530458E-8,51000.0,1.0,0.0,2.0,4514.0,9028.0,?,0.5,1.0,0.0,44000.0,256216.0
53000.0,0.826844484,5.465427907719586E-8,52000.0,1.0,0.0,2.0,4514.0,9028.0,?,0.5,1.0,0.0,45000.0,256216.0
54000.0,0.837758713,5.537770978231395E-8,53000.0,1.0,0.0,2.0,4514.0,9028.0,?,0.5,1.0,0.0,46000.0,256216.0
55000.0,0.848447884,5.608622290895422E-8,54000.0,1.0,0.0,2.0,4514.0,9028.0,?,0.5,1.0,0.0,47000.0,256216.0
56000.0,0.859275011,5.680388020934742E-8,55000.0,1.0,0.0,2.0,4514.0,9028.0,?,0.5,1.0,0.0,48000.0,256216.0
57000.0,0.87287422,5.7705280148446954E-8,56000.0,1.0,0.0,2.0,4514.0,9028.0,?,0.5,1.0,1.0,49000.0,256216.0
58000.0,0.888320131,5.872908552085772E-8,57000.0,1.0,0.0,2.0,4514.0,9028.0,?,0.5,1.0,1.0,50000.0,256216.0
59000.0,0.904042749,5.977123193596798E-8,58000.0,1.0,0.0,2.0,4514.0,9028.0,?,0.5,1.0,0.0,51000.0,256216.0
60000.0,0.919529151,6.079772118395813E-8,59000.0,1.0,0.0,3.0,3009.3333333333335,9028.0,?,0.6666666666666666,1.0,1.0,52000.0,256216.0
61000.0,0.935151676,6.183323310848117E-8,60000.0,1.0,0.0,3.0,3009.3333333333335,9028.0,?,0.6666666666666666,1.0,0.0,53000.0,256216.0
62000.0,0.95084182,6.287322704092702E-8,61000.0,1.0,0.0,3.0,3009.3333333333335,9028.0,?,0.6666666666666666,1.0,1.0,54000.0,256216.0
63000.0,0.965368824,6.383612425950044E-8,62000.0,1.0,0.0,3.0,3009.3333333333335,9028.0,?,0.6666666666666666,1.0,0.0,55000.0,256216.0
64000.0,0.97600034,6.454081582464483E-8,63000.0,1.0,0.0,3.0,3009.3333333333335,9028.0,?,0.6666666666666666,1.0,1.0,56000.0,256216.0
65000.0,0.986396768,6.522992499018915E-8,64000.0,1.0,0.0,3.0,3009.3333333333335,9028.0,?,0.6666666666666666,1.0,0.0,57000.0,256216.0
66000.0,0.996647719,6.590939146556373E-8,65000.0,1.0,0.0,3.0,3009.3333333333335,9028.0,?,0.6666666666666666,1.0,1.0,58000.0,256216.0
67000.0,1.008583986,6.670056618365769E-8,66000.0,1.0,0.0,3.0,3009.3333333333335,9028.0,?,0.6666666666666666,1.0,1.0,59000.0,256216.0
68000.0,1.01894581,6.738738168318858E-8,67000.0,1.0,0.0,3.0,3009.3333333333335,9028.0,?,0.6666666666666666,1.0,1.0,60000.0,256216.0
69000.0,1.029363493,6.807789969947602E-8,68000.0,1.0,0.0,3.0,3009.3333333333335,9028.0,?,0.6666666666666666,1.0,1.0,61000.0,256216.0
70000.0,1.039771315,6.876776409651255E-8,69000.0,1.0,0.0,3.0,3009.3333333333335,9028.0,?,0.6666666666666666,1.0,0.0,62000.0,256216.0
71000.0,1.050032179,6.944788763786768E-8,70000.0,1.0,0.0,3.0,3009.3333333333335,9028.0,?,0.6666666666666666,1.0,0.0,63000.0,256216.0
72000.0,1.060382478,7.013393922279898E-8,71000.0,1.0,0.0,3.0,3009.3333333333335,9028.0,?,0.6666666666666666,1.0,0.0,64000.0,256216.0
73000.0,1.070646837,7.081429442415634E-8,72000.0,1.0,0.0,3.0,3009.3333333333335,9028.0,?,0.6666666666666666,1.0,1.0,65000.0,256216.0
74000.0,1.080873299,7.149213768871707E-8,73000.0,1.0,0.0,3.0,3009.3333333333335,9028.0,?,0.6666666666666666,1.0,0.0,66000.0,256216.0
75000.0,1.091075037,7.216834216589728E-8,74000.0,1.0,0.0,3.0,3009.3333333333335,9028.0,?,0.6666666666666666,1.0,1.0,67000.0,256216.0
76000.0,1.101368208,7.2850607120612E-8,75000.0,1.0,0.0,3.0,3009.3333333333335,9028.0,?,0.6666666666666666,1.0,1.0,68000.0,256216.0
77000.0,1.111513043,7.352303988130968E-8,76000.0,1.0,0.0,3.0,3009.3333333333335,9028.0,?,0.6666666666666666,1.0,1.0,69000.0,256216.0
78000.0,1.121780185,7.420357954898641E-8,77000.0,1.0,0.0,3.0,3009.3333333333335,9028.0,?,0.6666666666666666,1.0,0.0,70000.0,256216.0
79000.0,1.132162925,7.489178142923447E-8,78000.0,2.0,0.0,3.0,9276.666666666666,13915.0,?,0.3333333333333333,2.0,0.0,71000.0,256216.0
80000.0,1.144145537,7.568602804512612E-8,79000.0,2.0,0.0,4.0,6957.5,13915.0,?,0.5,2.0,1.0,72000.0,256216.0
81000.0,1.157739147,7.658705686423926E-8,80000.0,2.0,0.0,4.0,6957.5,13915.0,?,0.5,2.0,0.0,73000.0,256216.0
82000.0,1.171339833,7.748855470371742E-8,81000.0,2.0,0.0,4.0,6957.5,13915.0,?,0.5,2.0,1.0,74000.0,256216.0
83000.0,1.184504237,7.836113434889249E-8,82000.0,2.0,0.0,4.0,6957.5,13915.0,?,0.5,2.0,1.0,75000.0,256216.0
84000.0,1.197763994,7.924003430199083E-8,83000.0,2.0,0.0,4.0,6957.5,13915.0,?,0.5,2.0,1.0,76000.0,256216.0
85000.0,1.211000328,8.01173817022331E-8,84000.0,2.0,0.0,4.0,6957.5,13915.0,?,0.5,2.0,0.0,77000.0,256216.0
86000.0,1.224329871,8.100090729908396E-8,85000.0,2.0,0.0,4.0,6957.5,13915.0,?,0.5,2.0,1.0,78000.0,256216.0
87000.0,1.237596637,8.188027183156874E-8,86000.0,2.0,0.0,4.0,6957.5,13915.0,?,0.5,2.0,1.0,79000.0,256216.0
88000.0,1.250715337,8.274982206651734E-8,87000.0,2.0,0.0,4.0,6957.5,13915.0,?,0.5,2.0,1.0,80000.0,256216.0
89000.0,1.265760548,8.37470677356691E-8,88000.0,2.0,0.0,4.0,6957.5,13915.0,?,0.5,2.0,1.0,81000.0,256216.0
90000.0,1.280727836,8.473914841416188E-8,89000.0,2.0,0.0,4.0,6957.5,13915.0,?,0.5,2.0,1.0,82000.0,256216.0
91000.0,1.295840346,8.574085488059247E-8,90000.0,2.0,0.0,4.0,6957.5,13915.0,?,0.5,2.0,1.0,83000.0,256216.0
92000.0,1.310775112,8.673077989482424E-8,91000.0,2.0,0.0,4.0,6957.5,13915.0,?,0.5,2.0,0.0,84000.0,256216.0
93000.0,1.325797605,8.772651974081993E-8,92000.0,2.0,0.0,4.0,6957.5,13915.0,?,0.5,2.0,1.0,85000.0,256216.0
94000.0,1.340666494,8.871207821257205E-8,93000.0,2.0,0.0,4.0,6957.5,13915.0,?,0.5,2.0,1.0,86000.0,256216.0
95000.0,1.355722034,8.971000852154154E-8,94000.0,2.0,0.0,4.0,6957.5,13915.0,?,0.5,2.0,1.0,87000.0,256216.0
96000.0,1.370622043,9.069762972842074E-8,95000.0,2.0,0.0,4.0,6957.5,13915.0,?,0.5,2.0,0.0,88000.0,256216.0
97000.0,1.38609231,9.172304949597145E-8,96000.0,2.0,0.0,4.0,6957.5,13915.0,?,0.5,2.0,0.0,89000.0,256216.0
98000.0,1.401135182,9.272014012857237E-8,97000.0,2.0,0.0,4.0,6957.5,13915.0,?,0.5,2.0,0.0,90000.0,256216.0
99000.0,1.416021727,9.37068688976061E-8,98000.0,2.0,0.0,4.0,6957.5,13915.0,?,0.5,2.0,1.0,91000.0,256216.0
100000.0,1.431144536,9.470925801535654E-8,99000.0,2.0,0.0,4.0,6957.5,13915.0,?,0.5,2.0,0.0,92000.0,256216.0
