learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,4.118676773,4.9371405714157615E-6,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,6028168.0
22000.0,4.313021721,5.246655319824134E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,6156168.0
23000.0,4.546238281,5.625799855592E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,6284168.0
24000.0,4.805727896,6.056249648716395E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,6412168.0
25000.0,5.072625766,6.507826469353743E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,6540168.0
26000.0,5.336832741,6.963599308858917E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,6668168.0
27000.0,5.606205251,7.437202923501533E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,6796168.0
28000.0,5.879029183,7.925908944447364E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,6924168.0
29000.0,6.082640268,8.297377192210939E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,7052168.0
30000.0,6.285499772,8.674191681959649E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,7180168.0
31000.0,6.489629441,9.060125008629822E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,7308168.0
32000.0,6.696387637,9.457874429928566E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,7436168.0
33000.0,6.920638347,9.896700703579139E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,7564168.0
34000.0,7.138105974,1.0329454618713267E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,7692168.0
35000.0,7.349422728,1.0756965962832417E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,7820168.0
36000.0,7.563623233,1.1197404344183337E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,7948168.0
37000.0,7.779489441,1.164841586564852E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,8076168.0
38000.0,7.999336532,1.2115024636273588E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,8204168.0
39000.0,8.235342566,1.2623744568432613E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,8332168.0
40000.0,8.459161338,1.3113605862199285E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8460168.0
41000.0,8.685805847,1.361720881207415E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8589056.0
42000.0,8.925962741,1.415878869421868E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8717056.0
43000.0,9.214332919,1.4818643769901082E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8845056.0
44000.0,9.500272305,1.5482405161718678E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,8973056.0
45000.0,9.787274501,1.6158137394845372E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,9101056.0
46000.0,10.081568825,1.6860783747992403E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9229056.0
47000.0,10.353965529,1.7520168205786168E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9357056.0
48000.0,10.62156444,1.817679994383039E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9485056.0
49000.0,10.946846832,1.89857461759633E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9613056.0
50000.0,11.278223835,1.982082223924877E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9741056.0
51000.0,11.610188955,2.0668372958637097E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,9869056.0
52000.0,11.945945526,2.1536721891838528E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,9997056.0
53000.0,12.286523609,2.2428818236516997E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.0125056E7
54000.0,12.629123295,2.333755462599412E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.0253056E7
55000.0,12.971714275,2.425761237507875E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.0381056E7
56000.0,13.323686702,2.5214519919001348E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0509056E7
57000.0,13.675271518,2.6182015935928644E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0637056E7
58000.0,14.00255846,2.7093486401988886E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0765056E7
59000.0,14.26746663,2.784000858631249E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.0893056E7
60000.0,14.57209859,2.870856154328832E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.1021056E7
61000.0,14.93099042,2.97437852266545E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.1149952E7
62000.0,15.295595025,3.080756081711218E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1277952E7
63000.0,15.613300347,3.1745022787299014E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1405952E7
64000.0,15.925934374,3.267787321237494E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1533952E7
65000.0,16.242575841,3.363316637162479E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1661952E7
66000.0,16.56088903,3.460404356621486E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1789952E7
67000.0,16.877831694,3.558123570658136E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1917952E7
68000.0,17.23365985,3.669010170718745E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.2045952E7
69000.0,17.600720963,3.7846127679696734E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2173952E7
70000.0,17.918636212,3.885790051979067E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2301952E7
71000.0,18.24189249,3.9897375520367576E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2429952E7
72000.0,18.568047684,4.095697258635099E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2557952E7
73000.0,18.894015688,4.2026755522541096E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2685952E7
74000.0,19.217774638,4.310000949604997E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2813952E7
75000.0,19.540930046,4.418196360927749E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2941952E7
76000.0,19.867900206,4.5287517053088166E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3069952E7
77000.0,20.202344188,4.642941570302038E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3197952E7
78000.0,20.540286355,4.7594448787313686E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3325952E7
79000.0,20.881730268,4.878286037583406E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3453952E7
80000.0,21.225147281,4.9989511236687294E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3581952E7
81000.0,21.569788796,5.12119561081078E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.371084E7
82000.0,21.916511505,5.2453264252043886E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.383884E7
83000.0,22.265722219,5.371504340284626E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.396684E7
84000.0,22.618727205,5.500222143496515E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.409484E7
85000.0,22.974055992,5.630963909552744E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.422284E7
86000.0,23.343957385,5.768292486126642E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.435084E7
87000.0,23.771466894,5.928424135636376E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.447884E7
88000.0,24.236533111,6.10416335559507E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.460684E7
89000.0,24.707599987,6.283729980872061E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.473484E7
90000.0,25.180807877,6.465679708207788E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.486284E7
91000.0,25.655865147,6.649913617199604E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.499084E7
92000.0,26.135799394,6.8376281261131E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.511884E7
93000.0,26.51448518,6.986995751353964E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.524684E7
94000.0,26.894054688,7.137968843869677E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.537484E7
95000.0,27.277628737,7.291804890675675E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.550284E7
96000.0,27.662299856,7.447354715992538E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.563084E7
97000.0,28.050060473,7.605437863092925E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.575884E7
98000.0,28.439879774,7.765651134867143E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.588684E7
99000.0,28.825893759,7.92557868059141E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.601484E7
100000.0,29.18880803,8.077137641132811E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,1.614284E7
