learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
58000.0,0.890841377,5.8893915232807006E-8,57000.0,2.0,0.0,2.0,4943.0,4943.0,12049.0,0.5,1.0,1.0,50000.0,256216.0
59000.0,0.902427232,5.966186350034345E-8,58000.0,2.0,0.0,2.0,4943.0,4943.0,12049.0,0.5,1.0,1.0,51000.0,256216.0
60000.0,0.912725984,6.034449838194584E-8,59000.0,2.0,0.0,3.0,3295.3333333333335,4943.0,12049.0,0.6666666666666666,1.0,1.0,52000.0,256216.0
61000.0,0.923125739,6.103382807190428E-8,60000.0,3.0,0.0,3.0,3569.6666666666665,3569.6666666666665,12049.0,0.3333333333333333,2.0,0.0,53000.0,256216.0
62000.0,0.93358951,6.172740095119098E-8,61000.0,3.0,0.0,3.0,3569.6666666666665,3569.6666666666665,12049.0,0.3333333333333333,2.0,0.0,54000.0,256216.0
63000.0,0.943951795,6.241424700730586E-8,62000.0,3.0,0.0,3.0,3569.6666666666665,3569.6666666666665,12049.0,0.3333333333333333,2.0,1.0,55000.0,256216.0
64000.0,0.954029827,6.308225184722289E-8,63000.0,3.0,0.0,3.0,3569.6666666666665,3569.6666666666665,12049.0,0.3333333333333333,2.0,0.0,56000.0,256216.0
65000.0,0.964090961,6.374913663257123E-8,64000.0,3.0,0.0,3.0,3569.6666666666665,3569.6666666666665,12049.0,0.3333333333333333,2.0,0.0,57000.0,256216.0
66000.0,0.97388092,6.439804705422789E-8,65000.0,3.0,0.0,3.0,3569.6666666666665,3569.6666666666665,12049.0,0.3333333333333333,2.0,1.0,58000.0,256216.0
67000.0,0.98362087,6.504364271621327E-8,66000.0,3.0,0.0,3.0,3569.6666666666665,3569.6666666666665,12049.0,0.3333333333333333,2.0,1.0,59000.0,256216.0
68000.0,0.993574645,6.57034113967895E-8,67000.0,3.0,0.0,3.0,3569.6666666666665,3569.6666666666665,12049.0,0.3333333333333333,2.0,1.0,60000.0,256216.0
69000.0,1.003305795,6.634842376606542E-8,68000.0,3.0,0.0,3.0,3569.6666666666665,3569.6666666666665,12049.0,0.3333333333333333,2.0,0.0,61000.0,256216.0
70000.0,1.014236022,6.7072914870816E-8,69000.0,3.0,0.0,3.0,3569.6666666666665,3569.6666666666665,12049.0,0.3333333333333333,2.0,0.0,62000.0,256216.0
71000.0,1.024179725,6.773201594637296E-8,70000.0,3.0,0.0,3.0,3569.6666666666665,3569.6666666666665,12049.0,0.3333333333333333,2.0,0.0,63000.0,256216.0
72000.0,1.034009856,6.838358909924828E-8,71000.0,3.0,0.0,3.0,3569.6666666666665,3569.6666666666665,12049.0,0.3333333333333333,2.0,1.0,64000.0,256216.0
73000.0,1.043757,6.902966160302364E-8,72000.0,3.0,0.0,3.0,3569.6666666666665,3569.6666666666665,12049.0,0.3333333333333333,2.0,0.0,65000.0,256216.0
74000.0,1.053477708,6.967398184247319E-8,73000.0,3.0,0.0,3.0,3569.6666666666665,3569.6666666666665,12049.0,0.3333333333333333,2.0,0.0,66000.0,256216.0
75000.0,1.063376509,7.033010666698014E-8,74000.0,3.0,0.0,3.0,3569.6666666666665,3569.6666666666665,12049.0,0.3333333333333333,2.0,0.0,67000.0,256216.0
76000.0,1.075820656,7.115494532840123E-8,75000.0,3.0,0.0,3.0,3569.6666666666665,3569.6666666666665,12049.0,0.3333333333333333,2.0,0.0,68000.0,256216.0
77000.0,1.088313887,7.198303743747583E-8,76000.0,4.0,0.0,3.0,3569.6666666666665,2677.25,6024.5,0.3333333333333333,2.0,0.0,69000.0,256216.0
78000.0,1.100830617,7.281268713693448E-8,77000.0,5.0,0.0,3.0,3569.6666666666665,2141.8,4257.333333333333,0.3333333333333333,2.0,0.0,70000.0,256216.0
79000.0,1.11354984,7.365575873305403E-8,78000.0,5.0,0.0,3.0,3569.6666666666665,2141.8,4257.333333333333,0.3333333333333333,2.0,1.0,71000.0,256216.0
80000.0,1.126472087,7.451228742224685E-8,79000.0,5.0,0.0,4.0,2677.25,2141.8,4257.333333333333,0.5,2.0,1.0,72000.0,256216.0
81000.0,1.139515998,7.537688039828094E-8,80000.0,5.0,0.0,4.0,2677.25,2141.8,4257.333333333333,0.5,2.0,1.0,73000.0,256216.0
82000.0,1.152420779,7.623225138401201E-8,81000.0,5.0,0.0,4.0,2677.25,2141.8,4257.333333333333,0.5,2.0,1.0,74000.0,256216.0
83000.0,1.166875414,7.719035174916604E-8,82000.0,5.0,0.0,4.0,2677.25,2141.8,4257.333333333333,0.5,2.0,1.0,75000.0,256216.0
84000.0,1.181176333,7.813826331635112E-8,83000.0,5.0,0.0,4.0,2677.25,2141.8,4257.333333333333,0.5,2.0,1.0,76000.0,256216.0
85000.0,1.195648279,7.909751111106122E-8,84000.0,5.0,0.0,4.0,2677.25,2141.8,4257.333333333333,0.5,2.0,1.0,77000.0,256216.0
86000.0,1.210093915,8.005501499313657E-8,85000.0,5.0,0.0,4.0,2677.25,2141.8,4257.333333333333,0.5,2.0,1.0,78000.0,256216.0
87000.0,1.224625158,8.101819318645947E-8,86000.0,5.0,0.0,4.0,2677.25,2141.8,4257.333333333333,0.5,2.0,1.0,79000.0,256216.0
88000.0,1.238883885,8.196330813023575E-8,87000.0,5.0,0.0,4.0,2677.25,2141.8,4257.333333333333,0.5,2.0,0.0,80000.0,256216.0
89000.0,1.253342114,8.292164671743498E-8,88000.0,5.0,0.0,4.0,2677.25,2141.8,4257.333333333333,0.5,2.0,1.0,81000.0,256216.0
90000.0,1.267675073,8.387168200034858E-8,89000.0,5.0,0.0,4.0,2677.25,2141.8,4257.333333333333,0.5,2.0,1.0,82000.0,256216.0
91000.0,1.282186714,8.483356090916117E-8,90000.0,5.0,0.0,4.0,2677.25,2141.8,4257.333333333333,0.5,2.0,1.0,83000.0,256216.0
92000.0,1.296528696,8.578419426595175E-8,91000.0,5.0,0.0,4.0,2677.25,2141.8,4257.333333333333,0.5,2.0,0.0,84000.0,256216.0
93000.0,1.311319073,8.676454870620332E-8,92000.0,5.0,0.0,4.0,2677.25,2141.8,4257.333333333333,0.5,2.0,0.0,85000.0,256216.0
94000.0,1.325944892,8.773399570535457E-8,93000.0,5.0,0.0,4.0,2677.25,2141.8,4257.333333333333,0.5,2.0,1.0,86000.0,256216.0
95000.0,1.340260621,8.868288892765635E-8,94000.0,5.0,0.0,4.0,2677.25,2141.8,4257.333333333333,0.5,2.0,0.0,87000.0,256216.0
96000.0,1.354705336,8.9640331762847E-8,95000.0,5.0,0.0,4.0,2677.25,2141.8,4257.333333333333,0.5,2.0,1.0,88000.0,256216.0
97000.0,1.369045439,9.059084057338746E-8,96000.0,5.0,0.0,4.0,2677.25,2141.8,4257.333333333333,0.5,2.0,0.0,89000.0,256216.0
98000.0,1.383513036,9.154980010218922E-8,97000.0,5.0,0.0,4.0,2677.25,2141.8,4257.333333333333,0.5,2.0,1.0,90000.0,256216.0
99000.0,1.397863982,9.250102762214429E-8,98000.0,5.0,0.0,4.0,2677.25,2141.8,4257.333333333333,0.5,2.0,1.0,91000.0,256216.0
100000.0,1.412220693,9.345263726510733E-8,99000.0,5.0,0.0,4.0,2677.25,2141.8,4257.333333333333,0.5,2.0,1.0,92000.0,256216.0
