learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.452630483,2.987233344240321E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,256216.0
22000.0,0.4687991,3.094404212627767E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,256216.0
23000.0,0.484215646,3.1965901090686935E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,256216.0
24000.0,0.499533826,3.29812400357032E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,256216.0
25000.0,0.514866903,3.3997566402480005E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,256216.0
26000.0,0.534269028,3.528360254571463E-8,25000.0,1.0,0.0,1.0,5068.0,5068.0,?,0.0,1.0,1.0,22000.0,256216.0
27000.0,0.546869579,3.611880817451411E-8,26000.0,1.0,0.0,1.0,5068.0,5068.0,?,0.0,1.0,1.0,23000.0,256216.0
28000.0,0.55877123,3.6907688431195504E-8,27000.0,1.0,0.0,1.0,5068.0,5068.0,?,0.0,1.0,1.0,24000.0,256216.0
29000.0,0.570478981,3.768371636329012E-8,28000.0,1.0,0.0,1.0,5068.0,5068.0,?,0.0,1.0,1.0,25000.0,256216.0
30000.0,0.582336242,3.8469654305951876E-8,29000.0,1.0,0.0,1.0,5068.0,5068.0,?,0.0,1.0,0.0,26000.0,256216.0
31000.0,0.593954847,3.9239773350333174E-8,30000.0,1.0,0.0,1.0,5068.0,5068.0,?,0.0,1.0,0.0,27000.0,256216.0
32000.0,0.605411048,3.999912772776145E-8,31000.0,1.0,0.0,1.0,5068.0,5068.0,?,0.0,1.0,0.0,28000.0,256216.0
33000.0,0.617004714,4.07675937338608E-8,32000.0,1.0,0.0,1.0,5068.0,5068.0,?,0.0,1.0,0.0,29000.0,256216.0
34000.0,0.62997775,4.1627488883669593E-8,33000.0,1.0,0.0,1.0,5068.0,5068.0,?,0.0,1.0,1.0,30000.0,256216.0
35000.0,0.641452878,4.238809780440604E-8,34000.0,1.0,0.0,1.0,5068.0,5068.0,?,0.0,1.0,0.0,31000.0,256216.0
36000.0,0.652995066,4.315315168072159E-8,35000.0,1.0,0.0,1.0,5068.0,5068.0,?,0.0,1.0,0.0,32000.0,256216.0
37000.0,0.664643555,4.392525153411759E-8,36000.0,1.0,0.0,1.0,5068.0,5068.0,?,0.0,1.0,0.0,33000.0,256216.0
38000.0,0.676073231,4.468284774800969E-8,37000.0,1.0,0.0,1.0,5068.0,5068.0,?,0.0,1.0,0.0,34000.0,256216.0
39000.0,0.686604183,4.538087360315025E-8,38000.0,1.0,0.0,1.0,5068.0,5068.0,?,0.0,1.0,0.0,35000.0,256216.0
40000.0,0.697140767,4.6079272765624855E-8,39000.0,1.0,0.0,2.0,2534.0,5068.0,?,0.5,1.0,1.0,36000.0,256216.0
41000.0,0.70755307,4.676943417796037E-8,40000.0,1.0,0.0,2.0,2534.0,5068.0,?,0.5,1.0,0.0,37000.0,256216.0
42000.0,0.718000317,4.746191179261853E-8,41000.0,1.0,0.0,2.0,2534.0,5068.0,?,0.5,1.0,0.0,38000.0,256216.0
43000.0,0.728507514,4.8158363088859864E-8,42000.0,1.0,0.0,2.0,2534.0,5068.0,?,0.5,1.0,0.0,39000.0,256216.0
44000.0,0.738873218,4.884543576744902E-8,43000.0,1.0,0.0,2.0,2534.0,5068.0,?,0.5,1.0,0.0,40000.0,256216.0
45000.0,0.750683266,4.962824427844128E-8,44000.0,1.0,0.0,2.0,2534.0,5068.0,?,0.5,1.0,0.0,41000.0,256216.0
46000.0,0.765759291,5.0627532400041814E-8,45000.0,1.0,0.0,2.0,2534.0,5068.0,?,0.5,1.0,0.0,42000.0,256216.0
47000.0,0.780816461,5.162557075072907E-8,46000.0,1.0,0.0,2.0,2534.0,5068.0,?,0.5,1.0,0.0,43000.0,256216.0
48000.0,0.795754822,5.2615734053289305E-8,47000.0,1.0,0.0,2.0,2534.0,5068.0,?,0.5,1.0,0.0,44000.0,256216.0
49000.0,0.809040529,5.3496354057047925E-8,48000.0,1.0,0.0,2.0,2534.0,5068.0,?,0.5,1.0,0.0,45000.0,256216.0
50000.0,0.819549413,5.4192917173152994E-8,49000.0,1.0,0.0,2.0,2534.0,5068.0,?,0.5,1.0,0.0,46000.0,256216.0
51000.0,0.829989233,5.488490250202102E-8,50000.0,1.0,0.0,2.0,2534.0,5068.0,?,0.5,1.0,0.0,47000.0,256216.0
52000.0,0.840450936,5.557833830752099E-8,51000.0,1.0,0.0,2.0,2534.0,5068.0,?,0.5,1.0,1.0,48000.0,256216.0
53000.0,0.850805533,5.626467477791424E-8,52000.0,1.0,0.0,2.0,2534.0,5068.0,?,0.5,1.0,0.0,49000.0,256216.0
54000.0,0.861213521,5.695455017797234E-8,53000.0,1.0,0.0,2.0,2534.0,5068.0,?,0.5,1.0,1.0,50000.0,256216.0
55000.0,0.871623954,5.76445876406071E-8,54000.0,1.0,0.0,2.0,2534.0,5068.0,?,0.5,1.0,0.0,51000.0,256216.0
56000.0,0.881896197,5.832546541920552E-8,55000.0,1.0,0.0,2.0,2534.0,5068.0,?,0.5,1.0,0.0,52000.0,256216.0
57000.0,0.892355699,5.901875533524486E-8,56000.0,1.0,0.0,2.0,2534.0,5068.0,?,0.5,1.0,0.0,53000.0,256216.0
58000.0,0.902762361,5.970854284369696E-8,57000.0,1.0,0.0,2.0,2534.0,5068.0,?,0.5,1.0,1.0,54000.0,256216.0
59000.0,0.913123345,6.039530266528741E-8,58000.0,1.0,0.0,2.0,2534.0,5068.0,?,0.5,1.0,0.0,55000.0,256216.0
60000.0,0.923570645,6.108778379295847E-8,59000.0,1.0,0.0,3.0,1689.3333333333333,5068.0,?,0.6666666666666666,1.0,0.0,56000.0,256216.0
61000.0,0.934051475,6.17824873984191E-8,60000.0,1.0,0.0,3.0,1689.3333333333333,5068.0,?,0.6666666666666666,1.0,1.0,57000.0,256216.0
62000.0,0.944422805,6.246993298664274E-8,61000.0,1.0,0.0,3.0,1689.3333333333333,5068.0,?,0.6666666666666666,1.0,1.0,58000.0,256216.0
63000.0,0.954956036,6.316810990133839E-8,62000.0,1.0,0.0,3.0,1689.3333333333333,5068.0,?,0.6666666666666666,1.0,0.0,59000.0,256216.0
64000.0,0.965326786,6.38555170452698E-8,63000.0,1.0,0.0,3.0,1689.3333333333333,5068.0,?,0.6666666666666666,1.0,0.0,60000.0,256216.0
65000.0,0.975254288,6.451354426569199E-8,64000.0,1.0,0.0,3.0,1689.3333333333333,5068.0,?,0.6666666666666666,1.0,1.0,61000.0,256216.0
66000.0,0.985323174,6.518094287889075E-8,65000.0,1.0,0.0,3.0,1689.3333333333333,5068.0,?,0.6666666666666666,1.0,0.0,62000.0,256216.0
67000.0,0.995391667,6.584831544276737E-8,66000.0,1.0,0.0,3.0,1689.3333333333333,5068.0,?,0.6666666666666666,1.0,1.0,63000.0,256216.0
68000.0,1.005258302,6.650230819985474E-8,67000.0,1.0,0.0,3.0,1689.3333333333333,5068.0,?,0.6666666666666666,1.0,0.0,64000.0,256216.0
69000.0,1.019378765,6.743825855463325E-8,68000.0,1.0,0.0,3.0,1689.3333333333333,5068.0,?,0.6666666666666666,1.0,1.0,65000.0,256216.0
70000.0,1.032281044,6.82934636996417E-8,69000.0,1.0,0.0,3.0,1689.3333333333333,5068.0,?,0.6666666666666666,1.0,1.0,66000.0,256216.0
71000.0,1.045276804,6.915486507030613E-8,70000.0,1.0,0.0,3.0,1689.3333333333333,5068.0,?,0.6666666666666666,1.0,1.0,67000.0,256216.0
72000.0,1.058283318,7.001697925117482E-8,71000.0,1.0,0.0,3.0,1689.3333333333333,5068.0,?,0.6666666666666666,1.0,0.0,68000.0,256216.0
73000.0,1.071899864,7.091952834319525E-8,72000.0,1.0,0.0,3.0,1689.3333333333333,5068.0,?,0.6666666666666666,1.0,0.0,69000.0,256216.0
74000.0,1.086611409,7.189465754130229E-8,73000.0,1.0,0.0,3.0,1689.3333333333333,5068.0,?,0.6666666666666666,1.0,0.0,70000.0,256216.0
75000.0,1.101201412,7.286173053912606E-8,74000.0,2.0,0.0,3.0,6478.333333333333,9717.5,?,0.3333333333333333,2.0,0.0,71000.0,256216.0
76000.0,1.116090353,7.38486181228566E-8,75000.0,2.0,0.0,3.0,6478.333333333333,9717.5,?,0.3333333333333333,2.0,1.0,72000.0,256216.0
77000.0,1.130640765,7.481306690003718E-8,76000.0,2.0,0.0,3.0,6478.333333333333,9717.5,?,0.3333333333333333,2.0,0.0,73000.0,256216.0
78000.0,1.145441084,7.579408032848391E-8,77000.0,2.0,0.0,3.0,6478.333333333333,9717.5,?,0.3333333333333333,2.0,1.0,74000.0,256216.0
79000.0,1.1599937,7.67586751939749E-8,78000.0,2.0,0.0,3.0,6478.333333333333,9717.5,?,0.3333333333333333,2.0,1.0,75000.0,256216.0
80000.0,1.17497974,7.775199881620493E-8,79000.0,2.0,0.0,4.0,4858.75,9717.5,?,0.5,2.0,0.0,76000.0,256216.0
81000.0,1.188859646,7.867200426822109E-8,80000.0,2.0,0.0,4.0,4858.75,9717.5,?,0.5,2.0,1.0,77000.0,256216.0
82000.0,1.199160803,7.935479856106964E-8,81000.0,2.0,0.0,4.0,4858.75,9717.5,?,0.5,2.0,0.0,78000.0,256216.0
83000.0,1.209176621,8.001867965409733E-8,82000.0,2.0,0.0,4.0,4858.75,9717.5,?,0.5,2.0,1.0,79000.0,256216.0
84000.0,1.219172608,8.06812462837476E-8,83000.0,2.0,0.0,4.0,4858.75,9717.5,?,0.5,2.0,0.0,80000.0,256216.0
85000.0,1.229322606,8.135402126492926E-8,84000.0,2.0,0.0,4.0,4858.75,9717.5,?,0.5,2.0,1.0,81000.0,256216.0
86000.0,1.23934493,8.201833359686238E-8,85000.0,2.0,0.0,4.0,4858.75,9717.5,?,0.5,2.0,1.0,82000.0,256216.0
87000.0,1.249327996,8.268004378047869E-8,86000.0,2.0,0.0,4.0,4858.75,9717.5,?,0.5,2.0,0.0,83000.0,256216.0
88000.0,1.259360886,8.334505646136273E-8,87000.0,2.0,0.0,4.0,4858.75,9717.5,?,0.5,2.0,0.0,84000.0,256216.0
89000.0,1.269275309,8.400221676299549E-8,88000.0,2.0,0.0,4.0,4858.75,9717.5,?,0.5,2.0,1.0,85000.0,256216.0
90000.0,1.279192212,8.465954144711911E-8,89000.0,2.0,0.0,4.0,4858.75,9717.5,?,0.5,2.0,1.0,86000.0,256216.0
91000.0,1.289211024,8.532362099223454E-8,90000.0,2.0,0.0,4.0,4858.75,9717.5,?,0.5,2.0,1.0,87000.0,256216.0
92000.0,1.299219489,8.598701470443352E-8,91000.0,2.0,0.0,4.0,4858.75,9717.5,?,0.5,2.0,1.0,88000.0,256216.0
93000.0,1.309142517,8.664474537353957E-8,92000.0,2.0,0.0,4.0,4858.75,9717.5,?,0.5,2.0,0.0,89000.0,256216.0
94000.0,1.319114167,8.730569886743189E-8,93000.0,2.0,0.0,4.0,4858.75,9717.5,?,0.5,2.0,0.0,90000.0,256216.0
95000.0,1.329109855,8.79682456783867E-8,94000.0,2.0,0.0,4.0,4858.75,9717.5,?,0.5,2.0,1.0,91000.0,256216.0
96000.0,1.33903156,8.862588865473654E-8,95000.0,2.0,0.0,4.0,4858.75,9717.5,?,0.5,2.0,1.0,92000.0,256216.0
97000.0,1.348996684,8.928640958405819E-8,96000.0,2.0,0.0,4.0,4858.75,9717.5,?,0.5,2.0,1.0,93000.0,256216.0
98000.0,1.359113218,8.995696646214561E-8,97000.0,2.0,0.0,4.0,4858.75,9717.5,?,0.5,2.0,0.0,94000.0,256216.0
99000.0,1.371689594,9.079056969307565E-8,98000.0,2.0,0.0,4.0,4858.75,9717.5,?,0.5,2.0,1.0,95000.0,256216.0
100000.0,1.38445136,9.163646117802911E-8,99000.0,2.0,0.0,4.0,4858.75,9717.5,?,0.5,2.0,1.0,96000.0,256216.0
