learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,0.398236613,2.6242911697723383E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,256216.0
18000.0,0.413592113,2.7260724334093842E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,256216.0
19000.0,0.425701501,2.8063374076864367E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,256216.0
20000.0,0.436827221,2.880082309543879E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,256216.0
21000.0,0.448503649,2.9574774836904054E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,256216.0
22000.0,0.459691868,3.0316366493097606E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,256216.0
23000.0,0.471078714,3.107112379485948E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,256216.0
24000.0,0.482199157,3.1808223036658015E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,256216.0
25000.0,0.49276956,3.250886383278502E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,256216.0
26000.0,0.503385027,3.321249161785054E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,256216.0
27000.0,0.514865678,3.3973466621045436E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,256216.0
28000.0,0.525240778,3.4661162097168464E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,256216.0
29000.0,0.535707569,3.535493515190772E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,256216.0
30000.0,0.545984159,3.6036101063847956E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,256216.0
31000.0,0.559264412,3.6916359558693234E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,256216.0
32000.0,0.57837535,3.818309487758825E-8,31000.0,1.0,0.0,1.0,11194.0,11194.0,?,0.0,1.0,0.0,22000.0,256216.0
33000.0,0.595464224,3.931580119770434E-8,32000.0,1.0,0.0,1.0,11194.0,11194.0,?,0.0,1.0,0.0,23000.0,256216.0
34000.0,0.611032636,4.034772633604705E-8,33000.0,1.0,0.0,1.0,11194.0,11194.0,?,0.0,1.0,0.0,24000.0,256216.0
35000.0,0.623170064,4.115223466149635E-8,34000.0,1.0,0.0,1.0,11194.0,11194.0,?,0.0,1.0,1.0,25000.0,256216.0
36000.0,0.634866998,4.192754560754117E-8,35000.0,1.0,0.0,1.0,11194.0,11194.0,?,0.0,1.0,1.0,26000.0,256216.0
37000.0,0.646472136,4.269677201522721E-8,36000.0,1.0,0.0,1.0,11194.0,11194.0,?,0.0,1.0,0.0,27000.0,256216.0
38000.0,0.658291815,4.3480218900320015E-8,37000.0,1.0,0.0,1.0,11194.0,11194.0,?,0.0,1.0,1.0,28000.0,256216.0
39000.0,0.669851159,4.424640993228596E-8,38000.0,1.0,0.0,1.0,11194.0,11194.0,?,0.0,1.0,1.0,29000.0,256216.0
40000.0,0.68153038,4.502054680290321E-8,39000.0,1.0,0.0,2.0,5597.0,11194.0,?,0.5,1.0,1.0,30000.0,256216.0
41000.0,0.693100885,4.5787477622361225E-8,40000.0,1.0,0.0,2.0,5597.0,11194.0,?,0.5,1.0,0.0,31000.0,256216.0
42000.0,0.704623293,4.655122041574575E-8,41000.0,1.0,0.0,2.0,5597.0,11194.0,?,0.5,1.0,0.0,32000.0,256216.0
43000.0,0.716410375,4.733250666533285E-8,42000.0,1.0,0.0,2.0,5597.0,11194.0,?,0.5,1.0,1.0,33000.0,256216.0
44000.0,0.727950852,4.809744713098638E-8,43000.0,1.0,0.0,2.0,5597.0,11194.0,?,0.5,1.0,0.0,34000.0,256216.0
45000.0,0.739469161,4.886091822927817E-8,44000.0,1.0,0.0,2.0,5597.0,11194.0,?,0.5,1.0,0.0,35000.0,256216.0
46000.0,0.751090452,4.9631215310502375E-8,45000.0,1.0,0.0,2.0,5597.0,11194.0,?,0.5,1.0,0.0,36000.0,256216.0
47000.0,0.761491074,5.032060246804935E-8,46000.0,1.0,0.0,2.0,5597.0,11194.0,?,0.5,1.0,1.0,37000.0,256216.0
48000.0,0.771880819,5.100926866255079E-8,47000.0,1.0,0.0,2.0,5597.0,11194.0,?,0.5,1.0,1.0,38000.0,256216.0
49000.0,0.78246274,5.1710672909294554E-8,48000.0,1.0,0.0,2.0,5597.0,11194.0,?,0.5,1.0,0.0,39000.0,256216.0
50000.0,0.797171298,5.2685604119296695E-8,49000.0,1.0,0.0,2.0,5597.0,11194.0,?,0.5,1.0,1.0,40000.0,256216.0
51000.0,0.812425332,5.36966912581606E-8,50000.0,1.0,0.0,2.0,5597.0,11194.0,?,0.5,1.0,1.0,41000.0,256216.0
52000.0,0.827488368,5.469511842646532E-8,51000.0,1.0,0.0,2.0,5597.0,11194.0,?,0.5,1.0,1.0,42000.0,256216.0
53000.0,0.842731149,5.5705459679777E-8,52000.0,1.0,0.0,2.0,5597.0,11194.0,?,0.5,1.0,0.0,43000.0,256216.0
54000.0,0.857772862,5.670247349007675E-8,53000.0,1.0,0.0,2.0,5597.0,11194.0,?,0.5,1.0,1.0,44000.0,256216.0
55000.0,0.87303961,5.771440335433929E-8,54000.0,1.0,0.0,2.0,5597.0,11194.0,?,0.5,1.0,1.0,45000.0,256216.0
56000.0,0.888064226,5.871028391970113E-8,55000.0,1.0,0.0,2.0,5597.0,11194.0,?,0.5,1.0,0.0,46000.0,256216.0
57000.0,0.902059891,5.963796225589388E-8,56000.0,1.0,0.0,2.0,5597.0,11194.0,?,0.5,1.0,1.0,47000.0,256216.0
58000.0,0.912727262,6.0345030407413E-8,57000.0,1.0,0.0,2.0,5597.0,11194.0,?,0.5,1.0,0.0,48000.0,256216.0
59000.0,0.923445454,6.10554671406125E-8,58000.0,1.0,0.0,2.0,5597.0,11194.0,?,0.5,1.0,1.0,49000.0,256216.0
60000.0,0.933866898,6.174623444824996E-8,59000.0,1.0,0.0,3.0,3731.3333333333335,11194.0,?,0.6666666666666666,1.0,0.0,50000.0,256216.0
61000.0,0.944328289,6.243964957337204E-8,60000.0,1.0,0.0,3.0,3731.3333333333335,11194.0,?,0.6666666666666666,1.0,0.0,51000.0,256216.0
62000.0,0.955063551,6.315121776186135E-8,61000.0,1.0,0.0,3.0,3731.3333333333335,11194.0,?,0.6666666666666666,1.0,0.0,52000.0,256216.0
63000.0,0.96561704,6.385073744288747E-8,62000.0,1.0,0.0,3.0,3731.3333333333335,11194.0,?,0.6666666666666666,1.0,1.0,53000.0,256216.0
64000.0,0.975895914,6.453205474579913E-8,63000.0,1.0,0.0,3.0,3731.3333333333335,11194.0,?,0.6666666666666666,1.0,0.0,54000.0,256216.0
65000.0,0.986050475,6.520513217750729E-8,64000.0,1.0,0.0,3.0,3731.3333333333335,11194.0,?,0.6666666666666666,1.0,1.0,55000.0,256216.0
66000.0,0.996027405,6.586643564702529E-8,65000.0,1.0,0.0,3.0,3731.3333333333335,11194.0,?,0.6666666666666666,1.0,0.0,56000.0,256216.0
67000.0,1.006271033,6.654541673006903E-8,66000.0,1.0,0.0,3.0,3731.3333333333335,11194.0,?,0.6666666666666666,1.0,0.0,57000.0,256216.0
68000.0,1.017702544,6.73031345737477E-8,67000.0,1.0,0.0,3.0,3731.3333333333335,11194.0,?,0.6666666666666666,1.0,1.0,58000.0,256216.0
69000.0,1.027631718,6.79612726197847E-8,68000.0,1.0,0.0,3.0,3731.3333333333335,11194.0,?,0.6666666666666666,1.0,1.0,59000.0,256216.0
70000.0,1.0375415,6.861812530079649E-8,69000.0,1.0,0.0,3.0,3731.3333333333335,11194.0,?,0.6666666666666666,1.0,1.0,60000.0,256216.0
71000.0,1.048021917,6.931280153126973E-8,70000.0,1.0,0.0,3.0,3731.3333333333335,11194.0,?,0.6666666666666666,1.0,1.0,61000.0,256216.0
72000.0,1.058431174,7.000276104478786E-8,71000.0,1.0,0.0,3.0,3731.3333333333335,11194.0,?,0.6666666666666666,1.0,0.0,62000.0,256216.0
73000.0,1.068707087,7.068388208295942E-8,72000.0,1.0,0.0,3.0,3731.3333333333335,11194.0,?,0.6666666666666666,1.0,0.0,63000.0,256216.0
74000.0,1.080383686,7.145784515886256E-8,73000.0,1.0,0.0,3.0,3731.3333333333335,11194.0,?,0.6666666666666666,1.0,1.0,64000.0,256216.0
75000.0,1.093126438,7.230247633386402E-8,74000.0,1.0,0.0,3.0,3731.3333333333335,11194.0,?,0.6666666666666666,1.0,0.0,65000.0,256216.0
76000.0,1.106048806,7.315901304333159E-8,75000.0,1.0,0.0,3.0,3731.3333333333335,11194.0,?,0.6666666666666666,1.0,1.0,66000.0,256216.0
77000.0,1.118860205,7.400819436544965E-8,76000.0,1.0,0.0,3.0,3731.3333333333335,11194.0,?,0.6666666666666666,1.0,0.0,67000.0,256216.0
78000.0,1.131724622,7.486088989357567E-8,77000.0,1.0,0.0,3.0,3731.3333333333335,11194.0,?,0.6666666666666666,1.0,0.0,68000.0,256216.0
79000.0,1.144598256,7.571419635453156E-8,78000.0,2.0,0.0,3.0,9756.0,14634.0,?,0.3333333333333333,2.0,1.0,69000.0,256216.0
80000.0,1.157781099,7.658799819678274E-8,79000.0,2.0,0.0,4.0,7317.0,14634.0,?,0.5,2.0,1.0,70000.0,256216.0
81000.0,1.171051824,7.74676251447035E-8,80000.0,2.0,0.0,4.0,7317.0,14634.0,?,0.5,2.0,1.0,71000.0,256216.0
82000.0,1.185690043,7.843789405630899E-8,81000.0,2.0,0.0,4.0,7317.0,14634.0,?,0.5,2.0,0.0,72000.0,256216.0
83000.0,1.200407407,7.941340895672016E-8,82000.0,2.0,0.0,4.0,7317.0,14634.0,?,0.5,2.0,1.0,73000.0,256216.0
84000.0,1.214958311,8.037789034526587E-8,83000.0,2.0,0.0,4.0,7317.0,14634.0,?,0.5,2.0,0.0,74000.0,256216.0
85000.0,1.229780437,8.13603492128166E-8,84000.0,2.0,0.0,4.0,7317.0,14634.0,?,0.5,2.0,0.0,75000.0,256216.0
86000.0,1.244387503,8.232855320194735E-8,85000.0,2.0,0.0,4.0,7317.0,14634.0,?,0.5,2.0,0.0,76000.0,256216.0
87000.0,1.259212748,8.331121880699361E-8,86000.0,2.0,0.0,4.0,7317.0,14634.0,?,0.5,2.0,1.0,77000.0,256216.0
88000.0,1.274325572,8.431294608636861E-8,87000.0,3.0,0.0,4.0,9300.5,12400.666666666666,?,0.25,3.0,1.0,78000.0,256216.0
89000.0,1.28914327,8.529511145163326E-8,88000.0,3.0,0.0,4.0,9300.5,12400.666666666666,?,0.25,3.0,0.0,79000.0,256216.0
90000.0,1.304088953,8.628576008024107E-8,89000.0,3.0,0.0,4.0,9300.5,12400.666666666666,?,0.25,3.0,0.0,80000.0,256216.0
91000.0,1.318568153,8.724548869373689E-8,90000.0,3.0,0.0,4.0,9300.5,12400.666666666666,?,0.25,3.0,1.0,81000.0,256216.0
92000.0,1.333338193,8.822449513128025E-8,91000.0,3.0,0.0,4.0,9300.5,12400.666666666666,?,0.25,3.0,0.0,82000.0,256216.0
93000.0,1.347932335,8.919184247552725E-8,92000.0,3.0,0.0,4.0,9300.5,12400.666666666666,?,0.25,3.0,0.0,83000.0,256216.0
94000.0,1.362621081,9.016546048153396E-8,93000.0,3.0,0.0,4.0,9300.5,12400.666666666666,?,0.25,3.0,1.0,84000.0,256216.0
95000.0,1.377229504,9.113375441705185E-8,94000.0,3.0,0.0,4.0,9300.5,12400.666666666666,?,0.25,3.0,0.0,85000.0,256216.0
96000.0,1.391967819,9.211065801809436E-8,95000.0,3.0,0.0,4.0,9300.5,12400.666666666666,?,0.25,3.0,0.0,86000.0,256216.0
97000.0,1.406613901,9.308144811499241E-8,96000.0,3.0,0.0,4.0,9300.5,12400.666666666666,?,0.25,3.0,1.0,87000.0,256216.0
98000.0,1.421173208,9.404648648179238E-8,97000.0,3.0,0.0,4.0,9300.5,12400.666666666666,?,0.25,3.0,0.0,88000.0,256216.0
99000.0,1.435828015,9.50178549001552E-8,98000.0,3.0,0.0,4.0,9300.5,12400.666666666666,?,0.25,3.0,0.0,89000.0,256216.0
100000.0,1.45040494,9.598406104547281E-8,99000.0,3.0,0.0,4.0,9300.5,12400.666666666666,?,0.25,3.0,0.0,90000.0,256216.0
