learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.375171462,2.4712998335560166E-8,15000.0,2.0,0.0,0.0,?,0.0,1982.5,?,0.0,1.0,14000.0,256216.0
17000.0,0.395716119,2.6074765227194878E-8,16000.0,2.0,0.0,0.0,?,0.0,1982.5,?,0.0,1.0,15000.0,256216.0
18000.0,0.412494806,2.7186911340985036E-8,17000.0,2.0,0.0,0.0,?,0.0,1982.5,?,0.0,0.0,16000.0,256216.0
19000.0,0.427828419,2.820327323559051E-8,18000.0,2.0,0.0,0.0,?,0.0,1982.5,?,0.0,0.0,17000.0,256216.0
20000.0,0.443451301,2.9238808823238233E-8,19000.0,2.0,0.0,1.0,0.0,0.0,1982.5,1.0,0.0,0.0,18000.0,256216.0
21000.0,0.459925141,3.033074868332388E-8,20000.0,2.0,0.0,1.0,0.0,0.0,1982.5,1.0,0.0,1.0,19000.0,256216.0
22000.0,0.475334128,3.135210661255237E-8,21000.0,2.0,0.0,1.0,0.0,0.0,1982.5,1.0,0.0,1.0,20000.0,256216.0
23000.0,0.490661781,3.236807345891372E-8,22000.0,2.0,0.0,1.0,0.0,0.0,1982.5,1.0,0.0,0.0,21000.0,256216.0
24000.0,0.505799372,3.3371442375849526E-8,23000.0,3.0,0.0,1.0,3464.0,1154.6666666666667,6631.0,0.0,1.0,0.0,22000.0,256216.0
25000.0,0.521001162,3.43790666119506E-8,24000.0,3.0,0.0,1.0,3464.0,1154.6666666666667,6631.0,0.0,1.0,1.0,23000.0,256216.0
26000.0,0.535963868,3.5370843580534894E-8,25000.0,3.0,0.0,1.0,3464.0,1154.6666666666667,6631.0,0.0,1.0,0.0,24000.0,256216.0
27000.0,0.551225537,3.6382436792107514E-8,26000.0,3.0,0.0,1.0,3464.0,1154.6666666666667,6631.0,0.0,1.0,1.0,25000.0,256216.0
28000.0,0.566154839,3.737199963459332E-8,27000.0,3.0,0.0,1.0,3464.0,1154.6666666666667,6631.0,0.0,1.0,0.0,26000.0,256216.0
29000.0,0.581210497,3.836993776498777E-8,28000.0,3.0,0.0,1.0,3464.0,1154.6666666666667,6631.0,0.0,1.0,1.0,27000.0,256216.0
30000.0,0.596078731,3.9355452821203E-8,29000.0,3.0,0.0,1.0,3464.0,1154.6666666666667,6631.0,0.0,1.0,0.0,28000.0,256216.0
31000.0,0.611185976,4.035681030625685E-8,30000.0,4.0,0.0,1.0,3464.0,866.0,4420.666666666667,0.0,1.0,0.0,29000.0,256216.0
32000.0,0.626122582,4.1346857281691504E-8,31000.0,4.0,0.0,1.0,3464.0,866.0,4420.666666666667,0.0,1.0,0.0,30000.0,256216.0
33000.0,0.64124273,4.23490700196806E-8,32000.0,4.0,0.0,1.0,3464.0,866.0,4420.666666666667,0.0,1.0,0.0,31000.0,256216.0
34000.0,0.656213693,4.3341394289162844E-8,33000.0,5.0,0.0,1.0,3464.0,692.8,4211.75,0.0,1.0,1.0,32000.0,256216.0
35000.0,0.671300604,4.434140397035828E-8,34000.0,5.0,0.0,1.0,3464.0,692.8,4211.75,0.0,1.0,0.0,33000.0,256216.0
36000.0,0.686204455,4.532927983753177E-8,35000.0,5.0,0.0,1.0,3464.0,692.8,4211.75,0.0,1.0,0.0,34000.0,256216.0
37000.0,0.70123372,4.632546855378069E-8,36000.0,5.0,0.0,1.0,3464.0,692.8,4211.75,0.0,1.0,0.0,35000.0,256216.0
38000.0,0.716106136,4.731126080659943E-8,37000.0,5.0,0.0,1.0,3464.0,692.8,4211.75,0.0,1.0,0.0,36000.0,256216.0
39000.0,0.73113857,4.830765957450702E-8,38000.0,5.0,0.0,1.0,3464.0,692.8,4211.75,0.0,1.0,1.0,37000.0,256216.0
40000.0,0.746020049,4.929405255253324E-8,39000.0,5.0,0.0,2.0,1732.0,692.8,4211.75,0.5,1.0,1.0,38000.0,256216.0
41000.0,0.76107713,5.029208500401014E-8,40000.0,5.0,0.0,2.0,1732.0,692.8,4211.75,0.5,1.0,0.0,39000.0,256216.0
42000.0,0.776034391,5.1283501060230456E-8,41000.0,5.0,0.0,2.0,1732.0,692.8,4211.75,0.5,1.0,0.0,40000.0,256216.0
43000.0,0.791121521,5.228352525746037E-8,42000.0,5.0,0.0,2.0,1732.0,692.8,4211.75,0.5,1.0,1.0,41000.0,256216.0
44000.0,0.806031124,5.32717823859594E-8,43000.0,5.0,0.0,2.0,1732.0,692.8,4211.75,0.5,1.0,1.0,42000.0,256216.0
45000.0,0.821161282,5.4274658619405507E-8,44000.0,5.0,0.0,2.0,1732.0,692.8,4211.75,0.5,1.0,0.0,43000.0,256216.0
46000.0,0.836120463,5.5266201939489705E-8,45000.0,5.0,0.0,2.0,1732.0,692.8,4211.75,0.5,1.0,0.0,44000.0,256216.0
47000.0,0.851235296,5.626806238193894E-8,46000.0,5.0,0.0,2.0,1732.0,692.8,4211.75,0.5,1.0,1.0,45000.0,256216.0
48000.0,0.866165876,5.725770993443414E-8,47000.0,5.0,0.0,2.0,1732.0,692.8,4211.75,0.5,1.0,1.0,46000.0,256216.0
49000.0,0.881276396,5.825928449717248E-8,48000.0,5.0,0.0,2.0,1732.0,692.8,4211.75,0.5,1.0,0.0,47000.0,256216.0
50000.0,0.89621797,5.924966076785492E-8,49000.0,5.0,0.0,2.0,1732.0,692.8,4211.75,0.5,1.0,0.0,48000.0,256216.0
51000.0,0.911365126,6.025366368419595E-8,50000.0,5.0,0.0,2.0,1732.0,692.8,4211.75,0.5,1.0,1.0,49000.0,256216.0
52000.0,0.926330002,6.124558448745972E-8,51000.0,5.0,0.0,2.0,1732.0,692.8,4211.75,0.5,1.0,1.0,50000.0,256216.0
53000.0,0.941450707,6.224783414522599E-8,52000.0,5.0,0.0,2.0,1732.0,692.8,4211.75,0.5,1.0,0.0,51000.0,256216.0
54000.0,0.956396004,6.32384571884945E-8,53000.0,5.0,0.0,2.0,1732.0,692.8,4211.75,0.5,1.0,0.0,52000.0,256216.0
55000.0,0.971526212,6.424133673610371E-8,54000.0,5.0,0.0,2.0,1732.0,692.8,4211.75,0.5,1.0,0.0,53000.0,256216.0
56000.0,0.986437279,6.522969090329896E-8,55000.0,5.0,0.0,2.0,1732.0,692.8,4211.75,0.5,1.0,0.0,54000.0,256216.0
57000.0,1.001597084,6.623453223662656E-8,56000.0,5.0,0.0,2.0,1732.0,692.8,4211.75,0.5,1.0,0.0,55000.0,256216.0
58000.0,1.018793604,6.737437368481108E-8,57000.0,5.0,0.0,2.0,1732.0,692.8,4211.75,0.5,1.0,1.0,56000.0,256216.0
59000.0,1.034132504,6.839108601902508E-8,58000.0,5.0,0.0,2.0,1732.0,692.8,4211.75,0.5,1.0,1.0,57000.0,256216.0
60000.0,1.049089243,6.93824674753824E-8,59000.0,5.0,0.0,3.0,1154.6666666666667,692.8,4211.75,0.6666666666666666,1.0,1.0,58000.0,256216.0
61000.0,1.063317556,7.032556648001489E-8,60000.0,5.0,0.0,3.0,1154.6666666666667,692.8,4211.75,0.6666666666666666,1.0,1.0,59000.0,256216.0
62000.0,1.073965061,7.10313178482424E-8,61000.0,5.0,0.0,3.0,1154.6666666666667,692.8,4211.75,0.6666666666666666,1.0,0.0,60000.0,256216.0
63000.0,1.084553225,7.173313590139357E-8,62000.0,5.0,0.0,3.0,1154.6666666666667,692.8,4211.75,0.6666666666666666,1.0,1.0,61000.0,256216.0
64000.0,1.094680578,7.240440989809731E-8,63000.0,5.0,0.0,3.0,1154.6666666666667,692.8,4211.75,0.6666666666666666,1.0,0.0,62000.0,256216.0
65000.0,1.104527129,7.305707142214187E-8,64000.0,5.0,0.0,3.0,1154.6666666666667,692.8,4211.75,0.6666666666666666,1.0,1.0,63000.0,256216.0
66000.0,1.114443699,7.371437403393909E-8,65000.0,5.0,0.0,3.0,1154.6666666666667,692.8,4211.75,0.6666666666666666,1.0,1.0,64000.0,256216.0
67000.0,1.124384873,7.437330747912534E-8,66000.0,5.0,0.0,3.0,1154.6666666666667,692.8,4211.75,0.6666666666666666,1.0,1.0,65000.0,256216.0
68000.0,1.134169369,7.50218557953193E-8,67000.0,5.0,0.0,3.0,1154.6666666666667,692.8,4211.75,0.6666666666666666,1.0,1.0,66000.0,256216.0
69000.0,1.143982784,7.56723209571797E-8,68000.0,5.0,0.0,3.0,1154.6666666666667,692.8,4211.75,0.6666666666666666,1.0,1.0,67000.0,256216.0
70000.0,1.155205926,7.641622742374737E-8,69000.0,6.0,0.0,3.0,4391.333333333333,2195.6666666666665,13153.25,0.3333333333333333,2.0,0.0,68000.0,256216.0
71000.0,1.165012598,7.706624563756915E-8,70000.0,6.0,0.0,3.0,4391.333333333333,2195.6666666666665,13153.25,0.3333333333333333,2.0,0.0,69000.0,256216.0
72000.0,1.174818178,7.771619147006834E-8,71000.0,6.0,0.0,3.0,4391.333333333333,2195.6666666666665,13153.25,0.3333333333333333,2.0,0.0,70000.0,256216.0
73000.0,1.184782363,7.837665015940656E-8,72000.0,6.0,0.0,3.0,4391.333333333333,2195.6666666666665,13153.25,0.3333333333333333,2.0,0.0,71000.0,256216.0
74000.0,1.194566192,7.902515426466447E-8,73000.0,6.0,0.0,3.0,4391.333333333333,2195.6666666666665,13153.25,0.3333333333333333,2.0,0.0,72000.0,256216.0
75000.0,1.20430546,7.967070472146486E-8,74000.0,6.0,0.0,3.0,4391.333333333333,2195.6666666666665,13153.25,0.3333333333333333,2.0,0.0,73000.0,256216.0
76000.0,1.214235577,8.032890527261834E-8,75000.0,6.0,0.0,3.0,4391.333333333333,2195.6666666666665,13153.25,0.3333333333333333,2.0,1.0,74000.0,256216.0
77000.0,1.224067594,8.098060343572662E-8,76000.0,6.0,0.0,3.0,4391.333333333333,2195.6666666666665,13153.25,0.3333333333333333,2.0,0.0,75000.0,256216.0
78000.0,1.233863012,8.162987569771292E-8,77000.0,6.0,0.0,3.0,4391.333333333333,2195.6666666666665,13153.25,0.3333333333333333,2.0,1.0,76000.0,256216.0
79000.0,1.243700766,8.22819541278978E-8,78000.0,6.0,0.0,3.0,4391.333333333333,2195.6666666666665,13153.25,0.3333333333333333,2.0,0.0,77000.0,256216.0
80000.0,1.253987621,8.296380043752697E-8,79000.0,6.0,0.0,4.0,3293.5,2195.6666666666665,13153.25,0.5,2.0,0.0,78000.0,256216.0
81000.0,1.264228532,8.364260142894667E-8,80000.0,6.0,0.0,4.0,3293.5,2195.6666666666665,13153.25,0.5,2.0,1.0,79000.0,256216.0
82000.0,1.274110749,8.429762701182935E-8,81000.0,6.0,0.0,4.0,3293.5,2195.6666666666665,13153.25,0.5,2.0,0.0,80000.0,256216.0
83000.0,1.283920618,8.494785713324114E-8,82000.0,6.0,0.0,4.0,3293.5,2195.6666666666665,13153.25,0.5,2.0,0.0,81000.0,256216.0
84000.0,1.293731264,8.559813875674785E-8,83000.0,6.0,0.0,4.0,3293.5,2195.6666666666665,13153.25,0.5,2.0,1.0,82000.0,256216.0
85000.0,1.303779785,8.626418751130706E-8,84000.0,6.0,0.0,4.0,3293.5,2195.6666666666665,13153.25,0.5,2.0,0.0,83000.0,256216.0
86000.0,1.313786217,8.69274464696335E-8,85000.0,6.0,0.0,4.0,3293.5,2195.6666666666665,13153.25,0.5,2.0,1.0,84000.0,256216.0
87000.0,1.323607623,8.757844130104405E-8,86000.0,6.0,0.0,4.0,3293.5,2195.6666666666665,13153.25,0.5,2.0,0.0,85000.0,256216.0
88000.0,1.333442018,8.823029708575041E-8,87000.0,6.0,0.0,4.0,3293.5,2195.6666666666665,13153.25,0.5,2.0,0.0,86000.0,256216.0
89000.0,1.343425525,8.889203650028546E-8,88000.0,6.0,0.0,4.0,3293.5,2195.6666666666665,13153.25,0.5,2.0,0.0,87000.0,256216.0
90000.0,1.353264723,8.954421064350131E-8,89000.0,6.0,0.0,4.0,3293.5,2195.6666666666665,13153.25,0.5,2.0,0.0,88000.0,256216.0
91000.0,1.363055681,9.019318728213714E-8,90000.0,6.0,0.0,4.0,3293.5,2195.6666666666665,13153.25,0.5,2.0,0.0,89000.0,256216.0
92000.0,1.37302359,9.085389281034467E-8,91000.0,6.0,0.0,4.0,3293.5,2195.6666666666665,13153.25,0.5,2.0,1.0,90000.0,256216.0
93000.0,1.382796414,9.150166746829944E-8,92000.0,6.0,0.0,4.0,3293.5,2195.6666666666665,13153.25,0.5,2.0,1.0,91000.0,256216.0
94000.0,1.392569743,9.214947559930174E-8,93000.0,6.0,0.0,4.0,3293.5,2195.6666666666665,13153.25,0.5,2.0,1.0,92000.0,256216.0
95000.0,1.402492677,9.280720003778111E-8,94000.0,6.0,0.0,4.0,3293.5,2195.6666666666665,13153.25,0.5,2.0,0.0,93000.0,256216.0
96000.0,1.412377196,9.346237820473393E-8,95000.0,6.0,0.0,4.0,3293.5,2195.6666666666665,13153.25,0.5,2.0,0.0,94000.0,256216.0
97000.0,1.422127834,9.410868230222825E-8,96000.0,6.0,0.0,4.0,3293.5,2195.6666666666665,13153.25,0.5,2.0,0.0,95000.0,256216.0
98000.0,1.431952466,9.475989096344342E-8,97000.0,6.0,0.0,4.0,3293.5,2195.6666666666665,13153.25,0.5,2.0,1.0,96000.0,256216.0
99000.0,1.444012751,9.555928599917844E-8,98000.0,6.0,0.0,4.0,3293.5,2195.6666666666665,13153.25,0.5,2.0,0.0,97000.0,256216.0
100000.0,1.456568283,9.63915076217862E-8,99000.0,6.0,0.0,4.0,3293.5,2195.6666666666665,13153.25,0.5,2.0,0.0,98000.0,256216.0
