learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,0.727735717,4.808286106036769E-8,36000.0,2.0,0.0,1.0,2463.0,1231.5,17211.0,0.0,1.0,0.0,36000.0,256216.0
38000.0,0.743195745,4.9107602153594295E-8,37000.0,2.0,0.0,1.0,2463.0,1231.5,17211.0,0.0,1.0,0.0,37000.0,256216.0
39000.0,0.758775529,5.0140281065197454E-8,38000.0,2.0,0.0,1.0,2463.0,1231.5,17211.0,0.0,1.0,1.0,38000.0,256216.0
40000.0,0.774186115,5.116174498136259E-8,39000.0,2.0,0.0,2.0,1231.5,1231.5,17211.0,0.5,1.0,1.0,39000.0,256216.0
41000.0,0.789791465,5.219611849085324E-8,40000.0,2.0,0.0,2.0,1231.5,1231.5,17211.0,0.5,1.0,0.0,40000.0,256216.0
42000.0,0.805254041,5.322102847383254E-8,41000.0,2.0,0.0,2.0,1231.5,1231.5,17211.0,0.5,1.0,1.0,41000.0,256216.0
43000.0,0.82094305,5.426094717477552E-8,42000.0,2.0,0.0,2.0,1231.5,1231.5,17211.0,0.5,1.0,0.0,42000.0,256216.0
44000.0,0.836456583,5.5289234753958884E-8,43000.0,2.0,0.0,2.0,1231.5,1231.5,17211.0,0.5,1.0,1.0,43000.0,256216.0
45000.0,0.851949518,5.631615703050254E-8,44000.0,2.0,0.0,2.0,1231.5,1231.5,17211.0,0.5,1.0,0.0,44000.0,256216.0
46000.0,0.867480727,5.734561623263277E-8,45000.0,2.0,0.0,2.0,1231.5,1231.5,17211.0,0.5,1.0,0.0,45000.0,256216.0
47000.0,0.882948111,5.837084490553787E-8,46000.0,2.0,0.0,2.0,1231.5,1231.5,17211.0,0.5,1.0,0.0,46000.0,256216.0
48000.0,0.898523551,5.9403235882648993E-8,47000.0,2.0,0.0,2.0,1231.5,1231.5,17211.0,0.5,1.0,1.0,47000.0,256216.0
49000.0,0.913938774,6.042500715430206E-8,48000.0,2.0,0.0,2.0,1231.5,1231.5,17211.0,0.5,1.0,0.0,48000.0,256216.0
50000.0,0.929534,6.145870961204378E-8,49000.0,2.0,0.0,2.0,1231.5,1231.5,17211.0,0.5,1.0,0.0,49000.0,256216.0
51000.0,0.944999332,6.248380227169436E-8,50000.0,2.0,0.0,2.0,1231.5,1231.5,17211.0,0.5,1.0,0.0,50000.0,256216.0
52000.0,0.960638636,6.352042636307784E-8,51000.0,2.0,0.0,2.0,1231.5,1231.5,17211.0,0.5,1.0,1.0,51000.0,256216.0
53000.0,0.976126844,6.454703531863995E-8,52000.0,2.0,0.0,2.0,1231.5,1231.5,17211.0,0.5,1.0,0.0,52000.0,256216.0
54000.0,0.991739413,6.558188732700215E-8,53000.0,2.0,0.0,2.0,1231.5,1231.5,17211.0,0.5,1.0,0.0,53000.0,256216.0
55000.0,1.009004335,6.672626268290396E-8,54000.0,2.0,0.0,2.0,1231.5,1231.5,17211.0,0.5,1.0,0.0,54000.0,256216.0
56000.0,1.02480623,6.777366383621054E-8,55000.0,2.0,0.0,2.0,1231.5,1231.5,17211.0,0.5,1.0,0.0,55000.0,256216.0
57000.0,1.040357877,6.880447773565847E-8,56000.0,2.0,0.0,2.0,1231.5,1231.5,17211.0,0.5,1.0,0.0,56000.0,256216.0
58000.0,1.056102462,6.984808019519472E-8,57000.0,2.0,0.0,2.0,1231.5,1231.5,17211.0,0.5,1.0,0.0,57000.0,256216.0
59000.0,1.071617624,7.087647574981259E-8,58000.0,2.0,0.0,2.0,1231.5,1231.5,17211.0,0.5,1.0,0.0,58000.0,256216.0
60000.0,1.087274766,7.191428220203145E-8,59000.0,2.0,0.0,3.0,821.0,1231.5,17211.0,0.6666666666666666,1.0,0.0,59000.0,256216.0
61000.0,1.102848668,7.294657123548494E-8,60000.0,2.0,0.0,3.0,821.0,1231.5,17211.0,0.6666666666666666,1.0,1.0,60000.0,256216.0
62000.0,1.118501691,7.398410466694582E-8,61000.0,2.0,0.0,3.0,821.0,1231.5,17211.0,0.6666666666666666,1.0,0.0,61000.0,256216.0
63000.0,1.133726218,7.499323598558495E-8,62000.0,2.0,0.0,3.0,821.0,1231.5,17211.0,0.6666666666666666,1.0,0.0,62000.0,256216.0
64000.0,1.148900589,7.599904280091323E-8,63000.0,2.0,0.0,3.0,821.0,1231.5,17211.0,0.6666666666666666,1.0,1.0,63000.0,256216.0
65000.0,1.163893217,7.69928030972762E-8,64000.0,2.0,0.0,3.0,821.0,1231.5,17211.0,0.6666666666666666,1.0,1.0,64000.0,256216.0
66000.0,1.179221649,7.800882157829898E-8,65000.0,2.0,0.0,3.0,821.0,1231.5,17211.0,0.6666666666666666,1.0,1.0,65000.0,256216.0
67000.0,1.194116232,7.899608313219619E-8,66000.0,2.0,0.0,3.0,821.0,1231.5,17211.0,0.6666666666666666,1.0,1.0,66000.0,256216.0
68000.0,1.209083453,7.99881593697104E-8,67000.0,2.0,0.0,3.0,821.0,1231.5,17211.0,0.6666666666666666,1.0,0.0,67000.0,256216.0
69000.0,1.224313218,8.099763788007818E-8,68000.0,2.0,0.0,3.0,821.0,1231.5,17211.0,0.6666666666666666,1.0,0.0,68000.0,256216.0
70000.0,1.239249675,8.198767497930673E-8,69000.0,2.0,0.0,3.0,821.0,1231.5,17211.0,0.6666666666666666,1.0,1.0,69000.0,256216.0
71000.0,1.254393833,8.299147917842696E-8,70000.0,2.0,0.0,3.0,821.0,1231.5,17211.0,0.6666666666666666,1.0,1.0,70000.0,256216.0
72000.0,1.269407697,8.398664706615106E-8,71000.0,3.0,0.0,3.0,4617.333333333333,4617.333333333333,17211.0,0.3333333333333333,2.0,1.0,71000.0,256216.0
73000.0,1.282245808,8.483759894677537E-8,72000.0,3.0,0.0,3.0,4617.333333333333,4617.333333333333,17211.0,0.3333333333333333,2.0,0.0,72000.0,256216.0
74000.0,1.292516478,8.551837246180198E-8,73000.0,3.0,0.0,3.0,4617.333333333333,4617.333333333333,17211.0,0.3333333333333333,2.0,1.0,73000.0,256216.0
75000.0,1.302816242,8.620107442206595E-8,74000.0,3.0,0.0,3.0,4617.333333333333,4617.333333333333,17211.0,0.3333333333333333,2.0,1.0,74000.0,256216.0
76000.0,1.31304426,8.687902082338303E-8,75000.0,3.0,0.0,3.0,4617.333333333333,4617.333333333333,17211.0,0.3333333333333333,2.0,1.0,75000.0,256216.0
77000.0,1.323216745,8.755328631628714E-8,76000.0,3.0,0.0,3.0,4617.333333333333,4617.333333333333,17211.0,0.3333333333333333,2.0,1.0,76000.0,256216.0
78000.0,1.333481326,8.823365623252876E-8,77000.0,3.0,0.0,3.0,4617.333333333333,4617.333333333333,17211.0,0.3333333333333333,2.0,1.0,77000.0,256216.0
79000.0,1.343777131,8.891609577735675E-8,78000.0,3.0,0.0,3.0,4617.333333333333,4617.333333333333,17211.0,0.3333333333333333,2.0,1.0,78000.0,256216.0
80000.0,1.354280957,8.96123236327204E-8,79000.0,3.0,0.0,4.0,3463.0,4617.333333333333,17211.0,0.5,2.0,0.0,79000.0,256216.0
81000.0,1.366327077,9.041077976604299E-8,80000.0,3.0,0.0,4.0,3463.0,4617.333333333333,17211.0,0.5,2.0,1.0,80000.0,256216.0
82000.0,1.376674619,9.109664860801974E-8,81000.0,3.0,0.0,4.0,3463.0,4617.333333333333,17211.0,0.5,2.0,1.0,81000.0,256216.0
83000.0,1.386845782,9.177082647445089E-8,82000.0,3.0,0.0,4.0,3463.0,4617.333333333333,17211.0,0.5,2.0,1.0,82000.0,256216.0
84000.0,1.397093587,9.245008442268184E-8,83000.0,3.0,0.0,4.0,3463.0,4617.333333333333,17211.0,0.5,2.0,0.0,83000.0,256216.0
85000.0,1.407464576,9.313750740831298E-8,84000.0,3.0,0.0,4.0,3463.0,4617.333333333333,17211.0,0.5,2.0,1.0,84000.0,256216.0
86000.0,1.417740176,9.38186076998234E-8,85000.0,3.0,0.0,4.0,3463.0,4617.333333333333,17211.0,0.5,2.0,0.0,85000.0,256216.0
87000.0,1.4280085,9.449922571431633E-8,86000.0,3.0,0.0,4.0,3463.0,4617.333333333333,17211.0,0.5,2.0,1.0,86000.0,256216.0
88000.0,1.438268944,9.517932141670124E-8,87000.0,3.0,0.0,4.0,3463.0,4617.333333333333,17211.0,0.5,2.0,1.0,87000.0,256216.0
89000.0,1.448418751,9.585208373777977E-8,88000.0,3.0,0.0,4.0,3463.0,4617.333333333333,17211.0,0.5,2.0,0.0,88000.0,256216.0
90000.0,1.458669461,9.65315342388881E-8,89000.0,3.0,0.0,4.0,3463.0,4617.333333333333,17211.0,0.5,2.0,1.0,89000.0,256216.0
91000.0,1.468790008,9.72023571117077E-8,90000.0,3.0,0.0,4.0,3463.0,4617.333333333333,17211.0,0.5,2.0,0.0,90000.0,256216.0
92000.0,1.478905076,9.787281681853238E-8,91000.0,3.0,0.0,4.0,3463.0,4617.333333333333,17211.0,0.5,2.0,0.0,91000.0,256216.0
93000.0,1.489199324,9.855515316032076E-8,92000.0,3.0,0.0,4.0,3463.0,4617.333333333333,17211.0,0.5,2.0,1.0,92000.0,256216.0
94000.0,1.499373481,9.922952947883966E-8,93000.0,3.0,0.0,4.0,3463.0,4617.333333333333,17211.0,0.5,2.0,1.0,93000.0,256216.0
95000.0,1.509554353,9.990435088946584E-8,94000.0,3.0,0.0,4.0,3463.0,4617.333333333333,17211.0,0.5,2.0,0.0,94000.0,256216.0
96000.0,1.519804566,1.0058376844779274E-7,95000.0,3.0,0.0,4.0,3463.0,4617.333333333333,17211.0,0.5,2.0,1.0,95000.0,256216.0
97000.0,1.529966697,1.0125734764379756E-7,96000.0,3.0,0.0,4.0,3463.0,4617.333333333333,17211.0,0.5,2.0,0.0,96000.0,256216.0
98000.0,1.540127081,1.0193081104294291E-7,97000.0,3.0,0.0,4.0,3463.0,4617.333333333333,17211.0,0.5,2.0,0.0,97000.0,256216.0
99000.0,1.550406878,1.0261218952530579E-7,98000.0,3.0,0.0,4.0,3463.0,4617.333333333333,17211.0,0.5,2.0,0.0,98000.0,256216.0
100000.0,1.560560326,1.0328519318374286E-7,99000.0,3.0,0.0,4.0,3463.0,4617.333333333333,17211.0,0.5,2.0,0.0,99000.0,256216.0
