learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,0.416755656,2.747108898686245E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,256216.0
18000.0,0.432564104,2.8518924494387788E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,256216.0
19000.0,0.446817488,2.946368528669286E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,256216.0
20000.0,0.461419678,3.043156607863597E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,256216.0
21000.0,0.476826921,3.1452808409854774E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,256216.0
22000.0,0.49180211,3.244541279240408E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,256216.0
23000.0,0.506334016,3.340863493152998E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,256216.0
24000.0,0.520789067,3.436676287052118E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,256216.0
25000.0,0.533538113,3.521181123237643E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,256216.0
26000.0,0.54509121,3.5977588192801925E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,256216.0
27000.0,0.555619562,3.667544171146014E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,256216.0
28000.0,0.567654998,3.747318967440683E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,256216.0
29000.0,0.583434385,3.851909892404245E-8,28000.0,1.0,0.0,1.0,8950.0,8950.0,?,0.0,1.0,0.0,21000.0,256216.0
30000.0,0.603075191,3.9820955622639095E-8,29000.0,1.0,0.0,1.0,8950.0,8950.0,?,0.0,1.0,0.0,22000.0,256216.0
31000.0,0.620495721,4.09756451844424E-8,30000.0,1.0,0.0,1.0,8950.0,8950.0,?,0.0,1.0,1.0,23000.0,256216.0
32000.0,0.633168996,4.1815671197219445E-8,31000.0,1.0,0.0,1.0,8950.0,8950.0,?,0.0,1.0,1.0,24000.0,256216.0
33000.0,0.645177677,4.2611645751479605E-8,32000.0,1.0,0.0,1.0,8950.0,8950.0,?,0.0,1.0,0.0,25000.0,256216.0
34000.0,0.6573205,4.341651167512975E-8,33000.0,1.0,0.0,1.0,8950.0,8950.0,?,0.0,1.0,0.0,26000.0,256216.0
35000.0,0.669201272,4.4204008003574697E-8,34000.0,1.0,0.0,1.0,8950.0,8950.0,?,0.0,1.0,0.0,27000.0,256216.0
36000.0,0.681069754,4.4990689710724275E-8,35000.0,1.0,0.0,1.0,8950.0,8950.0,?,0.0,1.0,0.0,28000.0,256216.0
37000.0,0.693185032,4.579372986191056E-8,36000.0,1.0,0.0,1.0,8950.0,8950.0,?,0.0,1.0,1.0,29000.0,256216.0
38000.0,0.704915299,4.657125022794224E-8,37000.0,1.0,0.0,1.0,8950.0,8950.0,?,0.0,1.0,1.0,30000.0,256216.0
39000.0,0.716643209,4.734861436432435E-8,38000.0,1.0,0.0,1.0,8950.0,8950.0,?,0.0,1.0,1.0,31000.0,256216.0
40000.0,0.728489566,4.813382955429248E-8,39000.0,1.0,0.0,2.0,4475.0,8950.0,?,0.5,1.0,0.0,32000.0,256216.0
41000.0,0.740209042,4.891063465763918E-8,40000.0,1.0,0.0,2.0,4475.0,8950.0,?,0.5,1.0,0.0,33000.0,256216.0
42000.0,0.753072868,4.976329101235709E-8,41000.0,1.0,0.0,2.0,4475.0,8950.0,?,0.5,1.0,1.0,34000.0,256216.0
43000.0,0.764871719,5.054535734965983E-8,42000.0,1.0,0.0,2.0,4475.0,8950.0,?,0.5,1.0,1.0,35000.0,256216.0
44000.0,0.775584065,5.1255406590907107E-8,43000.0,1.0,0.0,2.0,4475.0,8950.0,?,0.5,1.0,1.0,36000.0,256216.0
45000.0,0.786400287,5.1972341072323415E-8,44000.0,1.0,0.0,2.0,4475.0,8950.0,?,0.5,1.0,0.0,37000.0,256216.0
46000.0,0.800123643,5.288196987960487E-8,45000.0,1.0,0.0,2.0,4475.0,8950.0,?,0.5,1.0,1.0,38000.0,256216.0
47000.0,0.815461014,5.3898580866710585E-8,46000.0,1.0,0.0,2.0,4475.0,8950.0,?,0.5,1.0,0.0,39000.0,256216.0
48000.0,0.830587263,5.4901197998883816E-8,47000.0,1.0,0.0,2.0,4475.0,8950.0,?,0.5,1.0,1.0,40000.0,256216.0
49000.0,0.846016883,5.59239235506662E-8,48000.0,1.0,0.0,2.0,4475.0,8950.0,?,0.5,1.0,0.0,41000.0,256216.0
50000.0,0.861166331,5.6928078388244735E-8,49000.0,1.0,0.0,2.0,4475.0,8950.0,?,0.5,1.0,0.0,42000.0,256216.0
51000.0,0.876546092,5.794749912284521E-8,50000.0,1.0,0.0,2.0,4475.0,8950.0,?,0.5,1.0,1.0,43000.0,256216.0
52000.0,0.89175868,5.8955839085614094E-8,51000.0,1.0,0.0,2.0,4475.0,8950.0,?,0.5,1.0,0.0,44000.0,256216.0
53000.0,0.904245889,5.97835320368823E-8,52000.0,1.0,0.0,2.0,4475.0,8950.0,?,0.5,1.0,0.0,45000.0,256216.0
54000.0,0.915048016,6.049953225571455E-8,53000.0,1.0,0.0,2.0,4475.0,8950.0,?,0.5,1.0,1.0,46000.0,256216.0
55000.0,0.925823728,6.12137816021695E-8,54000.0,1.0,0.0,2.0,4475.0,8950.0,?,0.5,1.0,0.0,47000.0,256216.0
56000.0,0.936396173,6.191455774871839E-8,55000.0,1.0,0.0,2.0,4475.0,8950.0,?,0.5,1.0,0.0,48000.0,256216.0
57000.0,0.946951491,6.261419866183152E-8,56000.0,1.0,0.0,2.0,4475.0,8950.0,?,0.5,1.0,0.0,49000.0,256216.0
58000.0,0.957535469,6.331573925324612E-8,57000.0,1.0,0.0,2.0,4475.0,8950.0,?,0.5,1.0,0.0,50000.0,256216.0
59000.0,0.96822322,6.402415825765373E-8,58000.0,1.0,0.0,2.0,4475.0,8950.0,?,0.5,1.0,0.0,51000.0,256216.0
60000.0,0.978802195,6.472536723390636E-8,59000.0,1.0,0.0,3.0,2983.3333333333335,8950.0,?,0.6666666666666666,1.0,1.0,52000.0,256216.0
61000.0,0.989443424,6.543070260837882E-8,60000.0,1.0,0.0,3.0,2983.3333333333335,8950.0,?,0.6666666666666666,1.0,1.0,53000.0,256216.0
62000.0,1.000270465,6.614835420841146E-8,61000.0,1.0,0.0,3.0,2983.3333333333335,8950.0,?,0.6666666666666666,1.0,1.0,54000.0,256216.0
63000.0,1.012153537,6.693600298836E-8,62000.0,1.0,0.0,3.0,2983.3333333333335,8950.0,?,0.6666666666666666,1.0,1.0,55000.0,256216.0
64000.0,1.022574838,6.762676081749094E-8,63000.0,1.0,0.0,3.0,2983.3333333333335,8950.0,?,0.6666666666666666,1.0,0.0,56000.0,256216.0
65000.0,1.03283743,6.830699889632356E-8,64000.0,1.0,0.0,3.0,2983.3333333333335,8950.0,?,0.6666666666666666,1.0,0.0,57000.0,256216.0
66000.0,1.042980011,6.897928225454771E-8,65000.0,1.0,0.0,3.0,2983.3333333333335,8950.0,?,0.6666666666666666,1.0,1.0,58000.0,256216.0
67000.0,1.053076252,6.964849404639047E-8,66000.0,1.0,0.0,3.0,2983.3333333333335,8950.0,?,0.6666666666666666,1.0,1.0,59000.0,256216.0
68000.0,1.064296585,7.039221432327396E-8,67000.0,1.0,0.0,3.0,2983.3333333333335,8950.0,?,0.6666666666666666,1.0,0.0,60000.0,256216.0
69000.0,1.074355095,7.105892518134166E-8,68000.0,1.0,0.0,3.0,2983.3333333333335,8950.0,?,0.6666666666666666,1.0,1.0,61000.0,256216.0
70000.0,1.086569626,7.186854414517473E-8,69000.0,1.0,0.0,3.0,2983.3333333333335,8950.0,?,0.6666666666666666,1.0,0.0,62000.0,256216.0
71000.0,1.099558694,7.272950194824693E-8,70000.0,1.0,0.0,3.0,2983.3333333333335,8950.0,?,0.6666666666666666,1.0,0.0,63000.0,256216.0
72000.0,1.112489532,7.358660007694736E-8,71000.0,1.0,0.0,3.0,2983.3333333333335,8950.0,?,0.6666666666666666,1.0,0.0,64000.0,256216.0
73000.0,1.125499395,7.444893624046196E-8,72000.0,1.0,0.0,3.0,2983.3333333333335,8950.0,?,0.6666666666666666,1.0,1.0,65000.0,256216.0
74000.0,1.138376522,7.530247422885357E-8,73000.0,1.0,0.0,3.0,2983.3333333333335,8950.0,?,0.6666666666666666,1.0,0.0,66000.0,256216.0
75000.0,1.151623592,7.618053324620136E-8,74000.0,1.0,0.0,3.0,2983.3333333333335,8950.0,?,0.6666666666666666,1.0,1.0,67000.0,256216.0
76000.0,1.166299135,7.71532761142941E-8,75000.0,1.0,0.0,3.0,2983.3333333333335,8950.0,?,0.6666666666666666,1.0,0.0,68000.0,256216.0
77000.0,1.181126993,7.813611491750512E-8,76000.0,1.0,0.0,3.0,2983.3333333333335,8950.0,?,0.6666666666666666,1.0,0.0,69000.0,256216.0
78000.0,1.195755458,7.910573730216879E-8,77000.0,1.0,0.0,3.0,2983.3333333333335,8950.0,?,0.6666666666666666,1.0,1.0,70000.0,256216.0
79000.0,1.210597943,8.00895456306595E-8,78000.0,2.0,0.0,3.0,9100.666666666666,13651.0,?,0.3333333333333333,2.0,1.0,71000.0,256216.0
80000.0,1.225579708,8.10825858919426E-8,79000.0,2.0,0.0,4.0,6825.5,13651.0,?,0.5,2.0,1.0,72000.0,256216.0
81000.0,1.240502371,8.207170867984907E-8,80000.0,3.0,0.0,4.0,7068.5,9424.666666666666,?,0.25,3.0,1.0,73000.0,256216.0
82000.0,1.255202147,8.304605779024048E-8,81000.0,3.0,0.0,4.0,7068.5,9424.666666666666,?,0.25,3.0,0.0,74000.0,256216.0
83000.0,1.269972526,8.402508669780981E-8,82000.0,3.0,0.0,4.0,7068.5,9424.666666666666,?,0.25,3.0,1.0,75000.0,256216.0
84000.0,1.285235798,8.503678616145212E-8,83000.0,3.0,0.0,4.0,7068.5,9424.666666666666,?,0.25,3.0,0.0,76000.0,256216.0
85000.0,1.300195606,8.602837104114186E-8,84000.0,3.0,0.0,4.0,7068.5,9424.666666666666,?,0.25,3.0,0.0,77000.0,256216.0
86000.0,1.315187446,8.702207910629404E-8,85000.0,3.0,0.0,4.0,7068.5,9424.666666666666,?,0.25,3.0,1.0,78000.0,256216.0
87000.0,1.329973112,8.800212128609627E-8,86000.0,3.0,0.0,4.0,7068.5,9424.666666666666,?,0.25,3.0,1.0,79000.0,256216.0
88000.0,1.344839465,8.898751166349485E-8,87000.0,3.0,0.0,4.0,7068.5,9424.666666666666,?,0.25,3.0,1.0,80000.0,256216.0
89000.0,1.359662395,8.997002382278857E-8,88000.0,3.0,0.0,4.0,7068.5,9424.666666666666,?,0.25,3.0,1.0,81000.0,256216.0
90000.0,1.374547679,9.095666900862837E-8,89000.0,3.0,0.0,4.0,7068.5,9424.666666666666,?,0.25,3.0,0.0,82000.0,256216.0
91000.0,1.389308053,9.193503475215701E-8,90000.0,3.0,0.0,4.0,7068.5,9424.666666666666,?,0.25,3.0,0.0,83000.0,256216.0
92000.0,1.404019148,9.291013412279595E-8,91000.0,3.0,0.0,4.0,7068.5,9424.666666666666,?,0.25,3.0,1.0,84000.0,256216.0
93000.0,1.418792625,9.388936837591232E-8,92000.0,3.0,0.0,4.0,7068.5,9424.666666666666,?,0.25,3.0,0.0,85000.0,256216.0
94000.0,1.433479658,9.486287283869047E-8,93000.0,3.0,0.0,4.0,7068.5,9424.666666666666,?,0.25,3.0,1.0,86000.0,256216.0
95000.0,1.448228912,9.58405015123408E-8,94000.0,3.0,0.0,4.0,7068.5,9424.666666666666,?,0.25,3.0,1.0,87000.0,256216.0
96000.0,1.462907785,9.681346510369747E-8,95000.0,3.0,0.0,4.0,7068.5,9424.666666666666,?,0.25,3.0,0.0,88000.0,256216.0
97000.0,1.477651761,9.779074393428864E-8,96000.0,3.0,0.0,4.0,7068.5,9424.666666666666,?,0.25,3.0,1.0,89000.0,256216.0
98000.0,1.492486255,9.877402259322921E-8,97000.0,3.0,0.0,4.0,7068.5,9424.666666666666,?,0.25,3.0,0.0,90000.0,256216.0
99000.0,1.507420708,9.976392686079983E-8,98000.0,3.0,0.0,4.0,7068.5,9424.666666666666,?,0.25,3.0,1.0,91000.0,256216.0
100000.0,1.5221009,1.0073697787977964E-7,99000.0,3.0,0.0,4.0,7068.5,9424.666666666666,?,0.25,3.0,0.0,92000.0,256216.0
