learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.415608753,2.7394822631180283E-8,17000.0,2.0,0.0,0.0,?,0.0,1361.0,?,0.0,0.0,17000.0,256216.0
19000.0,0.433169682,2.8558818296746657E-8,18000.0,2.0,0.0,0.0,?,0.0,1361.0,?,0.0,0.0,18000.0,256216.0
20000.0,0.450911127,2.9734779151715334E-8,19000.0,2.0,0.0,1.0,0.0,0.0,1361.0,1.0,0.0,1.0,19000.0,256216.0
21000.0,0.469363278,3.095784791899845E-8,20000.0,2.0,0.0,1.0,0.0,0.0,1361.0,1.0,0.0,0.0,20000.0,256216.0
22000.0,0.487287344,3.2145913489636856E-8,21000.0,2.0,0.0,1.0,0.0,0.0,1361.0,1.0,0.0,1.0,21000.0,256216.0
23000.0,0.505027941,3.3321818136398986E-8,22000.0,3.0,0.0,1.0,2432.0,810.6666666666666,4046.5,0.0,1.0,0.0,22000.0,256216.0
24000.0,0.522451435,3.4476704161792164E-8,23000.0,3.0,0.0,1.0,2432.0,810.6666666666666,4046.5,0.0,1.0,1.0,23000.0,256216.0
25000.0,0.538304447,3.5527493516624796E-8,24000.0,3.0,0.0,1.0,2432.0,810.6666666666666,4046.5,0.0,1.0,1.0,24000.0,256216.0
26000.0,0.554029143,3.6569777668354405E-8,25000.0,3.0,0.0,1.0,2432.0,810.6666666666666,4046.5,0.0,1.0,1.0,25000.0,256216.0
27000.0,0.569548783,3.759847003942148E-8,26000.0,3.0,0.0,1.0,2432.0,810.6666666666666,4046.5,0.0,1.0,0.0,26000.0,256216.0
28000.0,0.585180943,3.8634620603178104E-8,27000.0,3.0,0.0,1.0,2432.0,810.6666666666666,4046.5,0.0,1.0,1.0,27000.0,256216.0
29000.0,0.600699747,3.966325756143778E-8,28000.0,3.0,0.0,1.0,2432.0,810.6666666666666,4046.5,0.0,1.0,1.0,28000.0,256216.0
30000.0,0.61626939,4.069526429447655E-8,29000.0,3.0,0.0,1.0,2432.0,810.6666666666666,4046.5,0.0,1.0,0.0,29000.0,256216.0
31000.0,0.631714202,4.1718996821581893E-8,30000.0,3.0,0.0,1.0,2432.0,810.6666666666666,4046.5,0.0,1.0,1.0,30000.0,256216.0
32000.0,0.647306477,4.275250367741617E-8,31000.0,3.0,0.0,1.0,2432.0,810.6666666666666,4046.5,0.0,1.0,0.0,31000.0,256216.0
33000.0,0.662715582,4.377386942806963E-8,32000.0,3.0,0.0,1.0,2432.0,810.6666666666666,4046.5,0.0,1.0,1.0,32000.0,256216.0
34000.0,0.678467612,4.481796536649473E-8,33000.0,3.0,0.0,1.0,2432.0,810.6666666666666,4046.5,0.0,1.0,0.0,33000.0,256216.0
35000.0,0.693888037,4.584008144367899E-8,34000.0,3.0,0.0,1.0,2432.0,810.6666666666666,4046.5,0.0,1.0,1.0,34000.0,256216.0
36000.0,0.709531452,4.687697802555436E-8,35000.0,3.0,0.0,1.0,2432.0,810.6666666666666,4046.5,0.0,1.0,1.0,35000.0,256216.0
37000.0,0.724953064,4.7899172780971133E-8,36000.0,3.0,0.0,1.0,2432.0,810.6666666666666,4046.5,0.0,1.0,1.0,36000.0,256216.0
38000.0,0.740615658,4.8937340609536806E-8,37000.0,4.0,0.0,1.0,2432.0,608.0,2697.6666666666665,0.0,1.0,0.0,37000.0,256216.0
39000.0,0.756015543,4.9958095228510587E-8,38000.0,4.0,0.0,1.0,2432.0,608.0,2697.6666666666665,0.0,1.0,1.0,38000.0,256216.0
40000.0,0.771679383,5.099634564602125E-8,39000.0,4.0,0.0,2.0,1216.0,608.0,2697.6666666666665,0.5,1.0,1.0,39000.0,256216.0
41000.0,0.787174057,5.2023383189158294E-8,40000.0,4.0,0.0,2.0,1216.0,608.0,2697.6666666666665,0.5,1.0,0.0,40000.0,256216.0
42000.0,0.80277781,5.305765084427884E-8,41000.0,4.0,0.0,2.0,1216.0,608.0,2697.6666666666665,0.5,1.0,1.0,41000.0,256216.0
43000.0,0.818240913,5.408259575853744E-8,42000.0,4.0,0.0,2.0,1216.0,608.0,2697.6666666666665,0.5,1.0,0.0,42000.0,256216.0
44000.0,0.833829825,5.5115879703760136E-8,43000.0,4.0,0.0,2.0,1216.0,608.0,2697.6666666666665,0.5,1.0,0.0,43000.0,256216.0
45000.0,0.849428562,5.614981488203629E-8,44000.0,4.0,0.0,2.0,1216.0,608.0,2697.6666666666665,0.5,1.0,0.0,44000.0,256216.0
46000.0,0.865032925,5.718412296994692E-8,45000.0,4.0,0.0,2.0,1216.0,608.0,2697.6666666666665,0.5,1.0,1.0,45000.0,256216.0
47000.0,0.880608907,5.821654987258629E-8,46000.0,4.0,0.0,2.0,1216.0,608.0,2697.6666666666665,0.5,1.0,0.0,46000.0,256216.0
48000.0,0.896177774,5.924850516981341E-8,47000.0,4.0,0.0,2.0,1216.0,608.0,2697.6666666666665,0.5,1.0,1.0,47000.0,256216.0
49000.0,0.911660971,6.027478197994745E-8,48000.0,4.0,0.0,2.0,1216.0,608.0,2697.6666666666665,0.5,1.0,0.0,48000.0,256216.0
50000.0,0.927241012,6.130747792634906E-8,49000.0,4.0,0.0,2.0,1216.0,608.0,2697.6666666666665,0.5,1.0,1.0,49000.0,256216.0
51000.0,0.942831654,6.234087654161578E-8,50000.0,4.0,0.0,2.0,1216.0,608.0,2697.6666666666665,0.5,1.0,0.0,50000.0,256216.0
52000.0,0.958311805,6.336695145293243E-8,51000.0,4.0,0.0,2.0,1216.0,608.0,2697.6666666666665,0.5,1.0,0.0,51000.0,256216.0
53000.0,0.973958228,6.440404741486121E-8,52000.0,4.0,0.0,2.0,1216.0,608.0,2697.6666666666665,0.5,1.0,0.0,52000.0,256216.0
54000.0,0.989460505,6.543158890964257E-8,53000.0,4.0,0.0,2.0,1216.0,608.0,2697.6666666666665,0.5,1.0,0.0,53000.0,256216.0
55000.0,1.005073811,6.646648976876918E-8,54000.0,4.0,0.0,2.0,1216.0,608.0,2697.6666666666665,0.5,1.0,0.0,54000.0,256216.0
56000.0,1.022449701,6.761822044573724E-8,55000.0,4.0,0.0,2.0,1216.0,608.0,2697.6666666666665,0.5,1.0,1.0,55000.0,256216.0
57000.0,1.038094337,6.865519795947604E-8,56000.0,5.0,0.0,2.0,9643.0,3857.2,9225.666666666666,0.0,2.0,1.0,56000.0,256216.0
58000.0,1.05368842,6.96888246554488E-8,57000.0,5.0,0.0,2.0,9643.0,3857.2,9225.666666666666,0.0,2.0,0.0,57000.0,256216.0
59000.0,1.06936004,7.072759075674124E-8,58000.0,5.0,0.0,2.0,9643.0,3857.2,9225.666666666666,0.0,2.0,0.0,58000.0,256216.0
60000.0,1.08484526,7.175400165791519E-8,59000.0,5.0,0.0,3.0,6428.666666666667,3857.2,9225.666666666666,0.3333333333333333,2.0,1.0,59000.0,256216.0
61000.0,1.100555709,7.279534147200484E-8,60000.0,5.0,0.0,3.0,6428.666666666667,3857.2,9225.666666666666,0.3333333333333333,2.0,0.0,60000.0,256216.0
62000.0,1.116182029,7.383110494150882E-8,61000.0,5.0,0.0,3.0,6428.666666666667,3857.2,9225.666666666666,0.3333333333333333,2.0,0.0,61000.0,256216.0
63000.0,1.131611087,7.48537932420977E-8,62000.0,5.0,0.0,3.0,6428.666666666667,3857.2,9225.666666666666,0.3333333333333333,2.0,1.0,62000.0,256216.0
64000.0,1.146719313,7.5855215751032E-8,63000.0,5.0,0.0,3.0,6428.666666666667,3857.2,9225.666666666666,0.3333333333333333,2.0,0.0,63000.0,256216.0
65000.0,1.162043408,7.68709467615456E-8,64000.0,5.0,0.0,3.0,6428.666666666667,3857.2,9225.666666666666,0.3333333333333333,2.0,1.0,64000.0,256216.0
66000.0,1.177133465,7.787116496988466E-8,65000.0,5.0,0.0,3.0,6428.666666666667,3857.2,9225.666666666666,0.3333333333333333,2.0,0.0,65000.0,256216.0
67000.0,1.192428543,7.888497263897207E-8,66000.0,5.0,0.0,3.0,6428.666666666667,3857.2,9225.666666666666,0.3333333333333333,2.0,1.0,66000.0,256216.0
68000.0,1.207480112,7.988263973710642E-8,67000.0,5.0,0.0,3.0,6428.666666666667,3857.2,9225.666666666666,0.3333333333333333,2.0,0.0,67000.0,256216.0
69000.0,1.222666923,8.088927111621943E-8,68000.0,5.0,0.0,3.0,6428.666666666667,3857.2,9225.666666666666,0.3333333333333333,2.0,1.0,68000.0,256216.0
70000.0,1.237724313,8.188732404922443E-8,69000.0,5.0,0.0,3.0,6428.666666666667,3857.2,9225.666666666666,0.3333333333333333,2.0,0.0,69000.0,256216.0
71000.0,1.252894643,8.28928630138892E-8,70000.0,5.0,0.0,3.0,6428.666666666667,3857.2,9225.666666666666,0.3333333333333333,2.0,1.0,70000.0,256216.0
72000.0,1.267965373,8.389180016561512E-8,71000.0,5.0,0.0,3.0,6428.666666666667,3857.2,9225.666666666666,0.3333333333333333,2.0,0.0,71000.0,256216.0
73000.0,1.2793352,8.464542939253355E-8,72000.0,6.0,0.0,3.0,10685.0,5342.5,9225.666666666666,0.0,3.0,0.0,72000.0,256216.0
74000.0,1.289548349,8.532239022802144E-8,73000.0,6.0,0.0,3.0,10685.0,5342.5,9225.666666666666,0.0,3.0,1.0,73000.0,256216.0
75000.0,1.299770662,8.599995848332631E-8,74000.0,6.0,0.0,3.0,10685.0,5342.5,9225.666666666666,0.0,3.0,0.0,74000.0,256216.0
76000.0,1.310068326,8.668252124873917E-8,75000.0,6.0,0.0,3.0,10685.0,5342.5,9225.666666666666,0.0,3.0,0.0,75000.0,256216.0
77000.0,1.320346209,8.736377286493774E-8,76000.0,6.0,0.0,3.0,10685.0,5342.5,9225.666666666666,0.0,3.0,0.0,76000.0,256216.0
78000.0,1.330586396,8.804252586727543E-8,77000.0,7.0,0.0,3.0,10685.0,4579.285714285715,6919.25,0.0,3.0,0.0,77000.0,256216.0
79000.0,1.340994151,8.873238582333339E-8,78000.0,7.0,0.0,3.0,10685.0,4579.285714285715,6919.25,0.0,3.0,1.0,78000.0,256216.0
80000.0,1.351725965,8.944372546713381E-8,79000.0,7.0,0.0,4.0,8013.75,4579.285714285715,6919.25,0.25,3.0,0.0,79000.0,256216.0
81000.0,1.363847372,9.024717186843559E-8,80000.0,7.0,0.0,4.0,8013.75,4579.285714285715,6919.25,0.25,3.0,0.0,80000.0,256216.0
82000.0,1.374344093,9.094292878121962E-8,81000.0,7.0,0.0,4.0,8013.75,4579.285714285715,6919.25,0.25,3.0,0.0,81000.0,256216.0
83000.0,1.384687156,9.162850074046391E-8,82000.0,7.0,0.0,4.0,8013.75,4579.285714285715,6919.25,0.25,3.0,1.0,82000.0,256216.0
84000.0,1.394974754,9.231039629855707E-8,83000.0,7.0,0.0,4.0,8013.75,4579.285714285715,6919.25,0.25,3.0,0.0,83000.0,256216.0
85000.0,1.405438882,9.300399284096844E-8,84000.0,7.0,0.0,4.0,8013.75,4579.285714285715,6919.25,0.25,3.0,0.0,84000.0,256216.0
86000.0,1.415957034,9.370117027034979E-8,85000.0,7.0,0.0,4.0,8013.75,4579.285714285715,6919.25,0.25,3.0,0.0,85000.0,256216.0
87000.0,1.426311779,9.438751655066589E-8,86000.0,7.0,0.0,4.0,8013.75,4579.285714285715,6919.25,0.25,3.0,0.0,86000.0,256216.0
88000.0,1.436584408,9.506841991460361E-8,87000.0,7.0,0.0,4.0,8013.75,4579.285714285715,6919.25,0.25,3.0,1.0,87000.0,256216.0
89000.0,1.447032199,9.576093358735654E-8,88000.0,7.0,0.0,4.0,8013.75,4579.285714285715,6919.25,0.25,3.0,0.0,88000.0,256216.0
90000.0,1.457491092,9.645418313688905E-8,89000.0,7.0,0.0,4.0,8013.75,4579.285714285715,6919.25,0.25,3.0,0.0,89000.0,256216.0
91000.0,1.467775743,9.71358833582078E-8,90000.0,7.0,0.0,4.0,8013.75,4579.285714285715,6919.25,0.25,3.0,1.0,90000.0,256216.0
92000.0,1.478126932,9.782199393524267E-8,91000.0,7.0,0.0,4.0,8013.75,4579.285714285715,6919.25,0.25,3.0,0.0,91000.0,256216.0
93000.0,1.48842358,9.850448935686089E-8,92000.0,7.0,0.0,4.0,8013.75,4579.285714285715,6919.25,0.25,3.0,1.0,92000.0,256216.0
94000.0,1.498845871,9.919531280642164E-8,93000.0,7.0,0.0,4.0,8013.75,4579.285714285715,6919.25,0.25,3.0,1.0,93000.0,256216.0
95000.0,1.50913919,9.987758757105921E-8,94000.0,7.0,0.0,4.0,8013.75,4579.285714285715,6919.25,0.25,3.0,0.0,94000.0,256216.0
96000.0,1.51946161,1.0056179124491699E-7,95000.0,7.0,0.0,4.0,8013.75,4579.285714285715,6919.25,0.25,3.0,0.0,95000.0,256216.0
97000.0,1.529883819,1.0125260925925022E-7,96000.0,8.0,0.0,4.0,12166.25,6083.125,11758.75,0.0,4.0,0.0,96000.0,256216.0
98000.0,1.54010376,1.019300202906566E-7,97000.0,8.0,0.0,4.0,12166.25,6083.125,11758.75,0.0,4.0,0.0,97000.0,256216.0
99000.0,1.550378711,1.026110775643297E-7,98000.0,8.0,0.0,4.0,12166.25,6083.125,11758.75,0.0,4.0,0.0,98000.0,256216.0
100000.0,1.560749895,1.0329851347519702E-7,99000.0,8.0,0.0,4.0,12166.25,6083.125,11758.75,0.0,4.0,1.0,99000.0,256216.0
